1ReZIMmD_8E,1069,0.453,0.016,0.991,0.980,6,0.0031
1ReZIMmD_8E,1069,0.453,0.016,0.991,0.980,7,0.9830
1ReZIMmD_8E,1069,0.453,0.016,0.991,0.980,8,0.0000
1ReZIMmD_8E,1069,0.453,0.016,0.991,0.980,9,0.0000
1ReZIMmD_8E,1069,0.453,0.016,0.991,0.980,10,0.0000
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,1,0.0000
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,2,0.0007
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,3,0.0295
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,4,0.0001
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,5,0.0000
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,6,0.0713
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,7,0.9785
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,8,0.0000
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,9,0.0000
1ReZIMmD_8E,1076,0.589,0.061,0.923,0.972,10,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,1,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,2,0.0038
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,3,0.0033
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,4,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,5,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,6,0.2952
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,7,0.9670
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,8,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,9,0.0000
1ReZIMmD_8E,1077,0.666,0.097,0.938,0.971,10,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,1,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,2,0.0003
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,3,0.0837
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,4,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,5,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,6,0.0003
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,7,0.9698
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,8,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,9,0.0000
1ReZIMmD_8E,1081,0.395,0.228,0.676,0.987,10,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,1,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,2,0.0006
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,3,0.0401
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,4,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,5,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,6,0.0002
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,7,0.9830
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,8,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,9,0.0000
1ReZIMmD_8E,1084,0.380,0.208,0.674,0.994,10,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,1,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,2,0.0012
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,3,0.0261
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,4,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,5,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,6,0.0001
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,7,0.9848
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,8,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,9,0.0000
1ReZIMmD_8E,1085,0.385,0.209,0.636,0.989,10,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,1,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,2,0.0005
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,3,0.0579
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,4,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,5,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,6,0.0257
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,7,0.8970
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,8,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,9,0.0000
1ReZIMmD_8E,1086,0.380,0.207,0.667,0.993,10,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,1,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,2,0.0007
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,3,0.0001
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,4,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,5,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,6,0.8459
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,7,0.9377
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,8,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,9,0.0000
1ReZIMmD_8E,1093,0.013,0.363,0.288,0.729,10,0.0000
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,1,0.0000
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,2,0.0012
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,3,0.0157
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,4,0.0001
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,5,0.0000
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,6,0.0036
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,7,0.9832
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,8,0.0000
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,9,0.0000
1ReZIMmD_8E,1100,0.562,0.256,0.650,0.404,10,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,1,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,2,0.0002
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,3,0.0066
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,4,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,5,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,6,0.0002
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,7,0.9998
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,8,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,9,0.0000
1ReZIMmD_8E,1101,0.541,0.266,0.679,0.440,10,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,1,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,2,0.0003
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,3,0.0164
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,4,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,5,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,6,0.0001
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,7,0.9970
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,8,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,9,0.0000
1ReZIMmD_8E,1102,0.570,0.264,0.668,0.434,10,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,1,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,2,0.0001
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,3,0.0135
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,4,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,5,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,6,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,7,0.9999
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,8,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,9,0.0000
1ReZIMmD_8E,1103,0.536,0.272,0.666,0.450,10,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,1,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,2,0.0015
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,3,0.0007
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,4,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,5,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,6,0.0187
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,7,0.9999
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,8,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,9,0.0000
1ReZIMmD_8E,1116,0.260,0.250,0.810,0.991,10,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,1,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,2,0.0057
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,3,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,4,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,5,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,6,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,7,1.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,8,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,9,0.0000
1ReZIMmD_8E,1117,0.368,0.234,0.663,0.825,10,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,1,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,2,0.0107
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,3,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,4,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,5,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,6,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,7,1.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,8,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,9,0.0000
1ReZIMmD_8E,1118,0.351,0.247,0.748,0.778,10,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,1,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,2,0.0003
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,3,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,4,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,5,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,6,0.0010
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,7,1.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,8,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,9,0.0000
1ReZIMmD_8E,1119,0.369,0.278,0.702,0.669,10,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,1,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,2,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,3,0.0001
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,4,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,5,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,6,0.0028
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,7,1.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,8,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,9,0.0000
1ReZIMmD_8E,1120,0.479,0.310,0.865,0.582,10,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,1,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,2,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,3,0.0006
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,4,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,5,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,6,0.0018
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,7,1.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,8,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,9,0.0000
1ReZIMmD_8E,1121,0.438,0.335,0.677,0.619,10,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,1,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,2,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,3,0.0124
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,4,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,5,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,6,0.0023
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,7,1.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,8,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,9,0.0000
1ReZIMmD_8E,1122,0.303,0.347,0.503,0.680,10,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,1,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,2,0.0001
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,3,0.0042
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,4,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,5,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,6,0.0260
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,7,1.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,8,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,9,0.0000
1ReZIMmD_8E,1122,0.493,0.341,0.646,0.659,10,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,1,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,2,0.0003
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,3,0.0029
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,4,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,5,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,6,0.7189
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,7,0.9978
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,8,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,9,0.0000
1ReZIMmD_8E,1122,0.548,0.287,0.847,0.994,10,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,1,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,2,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,3,0.0137
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,4,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,5,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,6,0.0001
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,7,1.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,8,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,9,0.0000
1ReZIMmD_8E,1123,0.193,0.361,0.416,0.671,10,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,1,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,2,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,3,0.0105
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,4,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,5,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,6,0.0001
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,7,1.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,8,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,9,0.0000
1ReZIMmD_8E,1123,0.361,0.358,0.509,0.634,10,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,1,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,2,0.0012
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,3,0.0067
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,4,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,5,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,6,0.1162
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,7,0.9998
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,8,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,9,0.0000
1ReZIMmD_8E,1123,0.424,0.312,0.707,0.977,10,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,1,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,2,0.0023
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,3,0.0048
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,4,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,5,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,6,0.0062
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,7,0.9993
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,8,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,9,0.0000
1ReZIMmD_8E,1124,0.375,0.329,0.665,0.989,10,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,1,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,2,0.0881
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,3,0.0009
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,4,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,5,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,6,0.0004
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,7,0.9987
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,8,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,9,0.0000
1ReZIMmD_8E,1125,0.370,0.332,0.672,0.968,10,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,1,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,2,0.0358
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,3,0.0005
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,4,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,5,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,6,0.0002
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,7,0.9988
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,8,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,9,0.0000
1ReZIMmD_8E,1126,0.375,0.322,0.671,0.996,10,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,1,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,2,0.0013
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,3,0.0014
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,4,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,5,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,6,0.0018
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,7,0.9998
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,8,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,9,0.0000
1ReZIMmD_8E,1127,0.364,0.314,0.670,0.987,10,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,1,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,2,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,3,0.1137
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,4,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,5,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,6,0.0025
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,7,0.9994
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,8,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,9,0.0000
1ReZIMmD_8E,1131,0.375,0.326,0.495,0.548,10,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,1,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,2,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,3,0.0386
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,4,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,5,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,6,0.0027
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,7,0.9992
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,8,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,9,0.0000
1ReZIMmD_8E,1132,0.323,0.328,0.488,0.553,10,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,1,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,2,0.0002
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,3,0.0507
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,4,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,5,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,6,0.0010
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,7,0.9998
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,8,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,9,0.0000
1ReZIMmD_8E,1133,0.313,0.291,0.476,0.554,10,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,1,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,2,0.0002
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,3,0.0388
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,4,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,5,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,6,0.0028
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,7,0.9980
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,8,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,9,0.0000
1ReZIMmD_8E,1135,0.304,0.285,0.455,0.542,10,0.0000
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,1,0.0000
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,2,0.0004
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,3,0.0010
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,4,0.0003
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,5,0.0000
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,6,0.0240
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,7,0.9999
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,8,0.0000
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,9,0.0000
1ReZIMmD_8E,1183,0.311,0.040,0.984,0.971,10,0.0000
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,1,0.0000
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,2,0.0054
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,3,0.0009
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,4,0.0013
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,5,0.0000
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,6,0.0018
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,7,0.9999
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,8,0.0000
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,9,0.0000
1ReZIMmD_8E,1184,0.294,0.085,0.982,0.956,10,0.0000
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,1,0.0000
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,2,0.0010
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,3,0.0018
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,4,0.0009
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,5,0.0000
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,6,0.0029
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,7,0.9998
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,8,0.0000
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,9,0.0000
1ReZIMmD_8E,1185,0.209,0.066,1.000,0.933,10,0.0000
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,1,0.0000
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,2,0.0016
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,3,0.0022
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,4,0.0023
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,5,0.0000
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,6,0.0007
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,7,0.9997
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,8,0.0000
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,9,0.0000
1ReZIMmD_8E,1186,0.196,0.120,0.997,0.962,10,0.0000
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,1,0.0000
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,2,0.0023
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,3,0.0113
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,4,0.0041
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,5,0.0000
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,6,0.0013
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,7,0.9978
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,8,0.0001
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,9,0.0000
1ReZIMmD_8E,1187,0.201,0.135,0.989,0.984,10,0.0000
1ReZIMmD_8E,1188,0.038,0.434,0.349,0.909,1,0.0000
1ReZIMmD_8E,1188,0.038,0.434,0.349,0.909,2,0.0001
1ReZIMmD_8E,1188,0.038,0.434,0.349,0.909,3,0.0562
