053oq2xB3oU,1557,0.652,0.235,0.754,0.832,10,0.0004
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,1,0.0062
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,2,0.0029
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,3,0.0056
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,4,0.0023
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,5,0.0025
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,6,0.0000
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,7,0.9544
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,8,0.2054
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,9,0.0000
053oq2xB3oU,1572,0.547,0.323,0.899,0.870,10,0.0004
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,1,0.0198
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,2,0.0001
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,3,0.2264
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,4,0.0048
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,5,0.0013
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,6,0.0000
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,7,0.8952
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,8,0.2927
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,9,0.0000
053oq2xB3oU,1573,0.559,0.295,0.910,0.865,10,0.0004
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,1,0.0210
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,2,0.1114
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,3,0.0002
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,4,0.0026
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,5,0.0029
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,6,0.0002
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,7,0.9230
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,8,0.0231
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,9,0.0001
053oq2xB3oU,1574,0.175,0.243,0.596,0.729,10,0.0002
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,1,0.0758
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,2,0.0000
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,3,0.7306
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,4,0.0082
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,5,0.0006
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,6,0.0000
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,7,0.9403
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,8,0.0885
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,9,0.0001
053oq2xB3oU,1574,0.560,0.303,0.910,0.872,10,0.0003
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,1,0.0588
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,2,0.0000
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,3,0.7872
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,4,0.0139
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,5,0.0002
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,6,0.0000
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,7,0.9364
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,8,0.0189
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,9,0.0003
053oq2xB3oU,1575,0.549,0.305,0.930,0.868,10,0.0003
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,1,0.0012
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,2,0.0002
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,3,0.0021
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,4,0.0000
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,5,0.0016
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,6,0.0002
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,7,0.0422
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,8,0.9580
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,9,0.0000
053oq2xB3oU,1587,0.448,0.341,0.730,0.839,10,0.0187
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,1,0.0032
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,2,0.0007
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,3,0.0216
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,4,0.0001
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,5,0.0027
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,6,0.0079
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,7,0.0920
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,8,0.6495
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,9,0.0001
053oq2xB3oU,1587,0.760,0.258,0.985,0.858,10,0.0021
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,1,0.0000
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,2,0.0000
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,3,0.0124
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,4,0.0000
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,5,0.0005
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,6,0.0000
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,7,0.5635
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,8,0.9927
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,9,0.0000
053oq2xB3oU,1595,0.635,0.312,0.911,0.839,10,0.0006
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,1,0.0001
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,2,0.0000
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,3,0.0320
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,4,0.0000
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,5,0.0011
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,6,0.0000
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,7,0.4244
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,8,0.9369
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,9,0.0000
053oq2xB3oU,1596,0.641,0.341,0.881,0.844,10,0.0009
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,1,0.0007
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,2,0.0028
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,3,0.0101
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,4,0.0024
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,5,0.0003
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,6,0.0006
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,7,0.0919
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,8,0.0473
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,9,0.0001
053oq2xB3oU,1635,0.387,0.198,0.834,0.867,10,0.0150
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,1,0.0007
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,2,0.0002
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,3,0.0036
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,4,0.0105
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,5,0.0026
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,6,0.0160
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,7,0.1764
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,8,0.1381
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,9,0.0011
053oq2xB3oU,1740,0.438,0.427,0.812,0.862,10,0.0014
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,1,0.0546
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,2,0.0004
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,3,0.0789
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,4,0.0009
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,5,0.0069
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,6,0.0000
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,7,0.9366
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,8,0.0053
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,9,0.0000
053oq2xB3oU,1781,0.209,0.212,0.548,0.743,10,0.0094
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,1,0.0063
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,2,0.0000
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,3,0.0168
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,4,0.0031
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,5,0.0002
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,6,0.0005
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,7,0.9985
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,8,0.0000
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,9,0.0002
0f39OWEqJ24,0984,0.773,0.451,0.993,0.768,10,0.0006
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,1,0.0039
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,2,0.0014
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,3,0.0283
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,4,0.0071
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,5,0.0016
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,6,0.8087
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,7,0.1014
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,8,0.0405
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,9,0.0004
0f39OWEqJ24,1002,0.780,0.370,0.895,0.682,10,0.0028
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,1,0.0019
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,2,0.0018
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,3,0.0244
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,4,0.0010
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,5,0.0071
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,6,0.1783
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,7,0.2327
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,8,0.1820
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,9,0.0012
0f39OWEqJ24,1009,0.722,0.242,0.943,0.696,10,0.0014
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,1,0.0982
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,2,0.0073
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,3,0.0182
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,4,0.0009
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,5,0.0304
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,6,0.4448
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,7,0.0052
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,8,0.2030
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,9,0.0002
0f39OWEqJ24,1073,0.095,0.063,0.891,0.962,10,0.0115
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,1,0.0001
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,2,0.0006
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,3,0.0020
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,4,0.0008
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,5,0.0078
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,6,0.0283
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,7,0.8764
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,8,0.0314
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,9,0.0006
0f39OWEqJ24,1083,0.049,0.330,0.932,0.976,10,0.0015
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,1,0.0031
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,2,0.0024
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,3,0.0053
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,4,0.0002
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,5,0.0075
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,6,0.0391
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,7,0.2933
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,8,0.6947
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,9,0.0004
0f39OWEqJ24,1099,0.150,0.134,0.575,0.954,10,0.0017
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,1,0.0000
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,2,0.0003
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,3,0.0013
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,4,0.0000
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,5,0.0184
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,6,0.0001
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,7,0.0000
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,8,0.1455
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,9,0.9980
0f39OWEqJ24,1112,0.024,0.013,0.830,1.000,10,0.0116
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,1,0.0001
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,2,0.0002
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,3,0.0022
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,4,0.0001
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,5,0.0196
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,6,0.0001
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,7,0.0000
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,8,0.1553
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,9,0.9990
0f39OWEqJ24,1113,0.063,0.038,1.000,0.969,10,0.0062
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,1,0.0003
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,2,0.0010
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,3,0.0139
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,4,0.0004
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,5,0.0108
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,6,0.0016
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,7,0.0005
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,8,0.1375
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,9,0.8865
0f39OWEqJ24,1115,0.000,0.079,1.000,0.956,10,0.0076
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,1,0.0012
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,2,0.0011
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,3,0.0674
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,4,0.0003
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,5,0.0016
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,6,0.1866
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,7,0.0002
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,8,0.0547
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,9,0.9177
0f39OWEqJ24,1128,0.067,0.563,0.507,0.994,10,0.0037
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,1,0.0038
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,2,0.0008
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,3,0.3222
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,4,0.0015
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,5,0.0012
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,6,0.0311
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,7,0.0000
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,8,0.0789
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,9,0.6816
0f39OWEqJ24,1129,0.047,0.550,0.458,0.976,10,0.0022
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,1,0.0045
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,2,0.0038
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,3,0.4518
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,4,0.0017
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,5,0.0012
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,6,0.0350
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,7,0.0002
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,8,0.0930
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,9,0.9061
0f39OWEqJ24,1130,0.036,0.535,0.463,0.984,10,0.0014
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,1,0.0027
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,2,0.0011
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,3,0.0728
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,4,0.0016
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,5,0.0010
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,6,0.0092
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,7,0.0002
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,8,0.0217
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,9,0.9347
0f39OWEqJ24,1170,0.053,0.581,0.450,0.964,10,0.0041
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,1,0.0136
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,2,0.0086
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,3,0.0465
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,4,0.0157
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,5,0.0034
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,6,0.0122
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,7,0.0096
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,8,0.0340
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,9,0.0377
0f39OWEqJ24,1233,0.012,0.004,0.928,0.861,10,0.0175
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,1,0.0035
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,2,0.0070
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,3,0.0246
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,4,0.0065
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,5,0.0025
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,6,0.0022
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,7,0.0349
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,8,0.0442
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,9,0.1401
0f39OWEqJ24,1234,0.000,0.047,0.905,0.859,10,0.0106
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,1,0.0002
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,2,0.0048
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,3,0.0020
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,4,0.0024
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,5,0.0036
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,6,0.0008
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,7,0.0361
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,8,0.1427
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,9,0.0148
0f39OWEqJ24,1242,0.041,0.000,0.919,1.000,10,0.0092
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,1,0.0020
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,2,0.0011
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,3,0.6006
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,4,0.0007
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,5,0.0041
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,6,0.1323
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,7,0.1579
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,8,0.0474
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,9,0.0001
0f39OWEqJ24,1338,0.541,0.166,0.993,0.986,10,0.0021
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,1,0.0014
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,2,0.0034
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,3,0.0064
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,4,0.0043
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,5,0.0225
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,6,0.7308
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,7,0.2931
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,8,0.0034
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,9,0.0000
0f39OWEqJ24,1466,0.000,0.033,0.647,0.950,10,0.0063
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,1,0.0001
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,2,0.0050
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,3,0.0189
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,4,0.0007
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,5,0.0017
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,6,0.0328
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,7,0.0001
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,8,0.0430
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,9,0.9987
0f39OWEqJ24,1531,0.016,0.109,1.000,0.942,10,0.0017
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,1,0.0001
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,2,0.0041
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,3,0.0055
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,4,0.0001
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,5,0.0009
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,6,0.0022
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,7,0.0000
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,8,0.0049
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,9,1.0000
0f39OWEqJ24,1532,0.092,0.199,0.995,0.963,10,0.0008
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,1,0.0000
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,2,0.0013
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,3,0.0073
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,4,0.0002
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,5,0.0019
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,6,0.0052
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,7,0.0001
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,8,0.0169
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,9,1.0000
0f39OWEqJ24,1533,0.093,0.167,1.000,0.970,10,0.0009
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,1,0.0002
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,2,0.0033
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,3,0.0280
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,4,0.0025
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,5,0.0017
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,6,0.0073
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,7,0.0002
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,8,0.0431
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,9,0.9981
0f39OWEqJ24,1537,0.020,0.159,0.976,0.989,10,0.0007
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,1,0.0001
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,2,0.0020
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,3,0.0199
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,4,0.0056
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,5,0.0007
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,6,0.0009
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,7,0.0001
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,8,0.0163
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,9,0.9997
0f39OWEqJ24,1538,0.039,0.163,0.973,0.998,10,0.0006
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,1,0.0000
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,2,0.0031
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,3,0.0016
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,4,0.0012
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,5,0.0008
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,6,0.0011
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,7,0.0000
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,8,0.0060
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,9,1.0000
0f39OWEqJ24,1539,0.045,0.204,0.961,0.985,10,0.0003
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,1,0.0000
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,2,0.0004
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,3,0.0017
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,4,0.0001
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,5,0.0008
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,6,0.0007
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,7,0.0000
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,8,0.0053
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,9,1.0000
0f39OWEqJ24,1540,0.064,0.198,0.980,0.982,10,0.0005
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,1,0.0001
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,2,0.0014
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,3,0.0343
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,4,0.0002
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,5,0.0012
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,6,0.0031
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,7,0.0000
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,8,0.0030
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,9,1.0000
0f39OWEqJ24,1617,0.058,0.063,0.970,0.957,10,0.0025
