1ReZIMmD_8E,1215,0.464,0.136,0.954,0.982,7,0.9993
1ReZIMmD_8E,1215,0.464,0.136,0.954,0.982,8,0.0004
1ReZIMmD_8E,1215,0.464,0.136,0.954,0.982,9,0.0000
1ReZIMmD_8E,1215,0.464,0.136,0.954,0.982,10,0.0040
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,1,0.0068
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,2,0.0038
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,3,0.0211
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,4,0.0035
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,5,0.0074
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,6,0.0018
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,7,0.9992
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,8,0.0004
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,9,0.0000
1ReZIMmD_8E,1216,0.004,0.162,0.395,0.920,10,0.0054
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,1,0.0051
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,2,0.0078
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,3,0.0123
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,4,0.0071
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,5,0.0043
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,6,0.0009
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,7,0.9997
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,8,0.0002
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,9,0.0001
1ReZIMmD_8E,1216,0.393,0.190,0.904,0.971,10,0.0050
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,1,0.0070
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,2,0.0004
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,3,0.0070
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,4,0.0007
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,5,0.0062
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,6,0.0001
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,7,1.0000
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,8,0.0001
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,9,0.0000
1ReZIMmD_8E,1217,0.021,0.174,0.468,0.930,10,0.0136
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,1,0.0013
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,2,0.0100
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,3,0.0009
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,4,0.0005
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,5,0.0084
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,6,0.0002
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,7,1.0000
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,8,0.0000
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,9,0.0000
1ReZIMmD_8E,1217,0.419,0.153,0.941,0.964,10,0.0076
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,1,0.0012
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,2,0.0002
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,3,0.0017
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,4,0.0004
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,5,0.0045
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,6,0.0018
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,7,1.0000
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,8,0.0000
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,9,0.0000
1ReZIMmD_8E,1218,0.014,0.167,0.497,0.931,10,0.0099
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,1,0.0006
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,2,0.0014
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,3,0.0004
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,4,0.0001
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,5,0.0036
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,6,0.0018
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,7,1.0000
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,8,0.0000
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,9,0.0000
1ReZIMmD_8E,1218,0.392,0.156,0.936,0.980,10,0.0055
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,1,0.0012
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,2,0.0002
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,3,0.0012
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,4,0.0001
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,5,0.0022
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,6,0.0005
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,7,1.0000
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,8,0.0000
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,9,0.0000
1ReZIMmD_8E,1219,0.001,0.099,0.472,0.916,10,0.0047
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,1,0.0023
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,2,0.0019
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,3,0.0017
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,4,0.0002
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,5,0.0059
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,6,0.0004
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,7,1.0000
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,8,0.0000
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,9,0.0000
1ReZIMmD_8E,1219,0.300,0.271,0.973,0.991,10,0.0045
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,1,0.0043
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,2,0.0005
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,3,0.0145
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,4,0.0009
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,5,0.0056
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,6,0.0006
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,7,1.0000
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,8,0.0000
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,9,0.0000
1ReZIMmD_8E,1220,0.008,0.082,0.508,0.920,10,0.0031
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,1,0.0019
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,2,0.0042
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,3,0.0105
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,4,0.0013
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,5,0.0160
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,6,0.0003
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,7,0.9999
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,8,0.0002
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,9,0.0000
1ReZIMmD_8E,1220,0.322,0.315,0.946,0.976,10,0.0031
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,1,0.0039
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,2,0.0003
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,3,0.0509
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,4,0.0017
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,5,0.0058
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,6,0.0004
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,7,1.0000
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,8,0.0001
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,9,0.0000
1ReZIMmD_8E,1221,0.000,0.082,0.544,0.933,10,0.0031
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,1,0.0046
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,2,0.0002
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,3,0.0444
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,4,0.0010
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,5,0.0081
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,6,0.0005
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,7,1.0000
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,8,0.0000
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,9,0.0001
1ReZIMmD_8E,1222,0.008,0.076,0.544,0.935,10,0.0034
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,1,0.0034
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,2,0.0014
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,3,0.0964
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,4,0.0035
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,5,0.0163
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,6,0.0006
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,7,0.9998
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,8,0.0002
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,9,0.0000
1ReZIMmD_8E,1222,0.318,0.248,0.975,0.981,10,0.0033
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,1,0.0180
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,2,0.0007
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,3,0.0341
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,4,0.0008
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,5,0.0229
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,6,0.0323
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,7,0.9999
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,8,0.0004
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,9,0.0004
1ReZIMmD_8E,1223,0.009,0.093,0.507,0.934,10,0.0051
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,1,0.0156
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,2,0.0035
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,3,0.0268
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,4,0.0024
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,5,0.0304
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,6,0.0270
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,7,0.9987
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,8,0.0013
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,9,0.0003
1ReZIMmD_8E,1223,0.325,0.250,0.969,0.977,10,0.0056
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,1,0.0314
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,2,0.0028
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,3,0.2267
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,4,0.0038
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,5,0.0215
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,6,0.0054
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,7,0.9207
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,8,0.0014
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,9,0.0001
1ReZIMmD_8E,1229,0.065,0.423,0.198,0.657,10,0.0112
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,1,0.0260
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,2,0.0022
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,3,0.0830
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,4,0.0045
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,5,0.0086
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,6,0.0001
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,7,0.9998
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,8,0.0001
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,9,0.0001
1ReZIMmD_8E,1229,0.104,0.350,0.411,0.997,10,0.0035
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,1,0.0618
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,2,0.0034
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,3,0.1212
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,4,0.0019
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,5,0.0087
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,6,0.0003
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,7,0.9991
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,8,0.0004
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,9,0.0001
1ReZIMmD_8E,1229,0.207,0.239,0.906,0.989,10,0.0024
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,1,0.0339
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,2,0.0008
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,3,0.1356
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,4,0.0207
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,5,0.0067
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,6,0.0000
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,7,0.9999
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,8,0.0000
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,9,0.0000
1ReZIMmD_8E,1230,0.087,0.351,0.415,1.000,10,0.0091
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,1,0.0692
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,2,0.0036
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,3,0.0796
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,4,0.0163
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,5,0.0103
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,6,0.0001
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,7,0.9976
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,8,0.0002
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,9,0.0002
1ReZIMmD_8E,1230,0.260,0.246,0.899,0.995,10,0.0036
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,1,0.0238
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,2,0.0001
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,3,0.0261
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,4,0.0004
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,5,0.0020
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,6,0.0000
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,7,1.0000
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,8,0.0000
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,9,0.0000
1ReZIMmD_8E,1231,0.040,0.343,0.355,0.776,10,0.0096
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,1,0.0176
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,2,0.0078
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,3,0.0199
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,4,0.0072
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,5,0.0151
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,6,0.0008
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,7,0.9922
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,8,0.0007
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,9,0.0002
1ReZIMmD_8E,1231,0.296,0.225,0.974,0.986,10,0.0073
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,1,0.0036
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,2,0.0092
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,3,0.0064
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,4,0.0013
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,5,0.0504
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,6,0.1186
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,7,0.9793
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,8,0.0004
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,9,0.0001
1ReZIMmD_8E,1243,0.009,0.376,0.674,0.988,10,0.0073
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,1,0.0119
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,2,0.0130
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,3,0.0155
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,4,0.0046
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,5,0.0356
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,6,0.0561
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,7,0.9464
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,8,0.0012
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,9,0.0006
1ReZIMmD_8E,1244,0.121,0.181,0.734,0.985,10,0.0050
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,1,0.0111
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,2,0.0035
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,3,0.0070
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,4,0.0001
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,5,0.0304
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,6,0.0250
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,7,0.9791
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,8,0.0002
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,9,0.0001
1ReZIMmD_8E,1245,0.481,0.156,0.854,0.990,10,0.0057
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,1,0.0121
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,2,0.0063
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,3,0.0488
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,4,0.0003
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,5,0.0352
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,6,0.0351
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,7,0.5220
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,8,0.0010
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,9,0.0002
1ReZIMmD_8E,1288,0.642,0.026,0.734,0.499,10,0.0266
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,1,0.0007
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,2,0.0057
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,3,0.0044
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,4,0.0004
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,5,0.1947
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,6,0.0126
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,7,0.2498
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,8,0.0121
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,9,0.0004
1ReZIMmD_8E,1297,0.341,0.354,0.779,0.984,10,0.0397
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,1,0.0033
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,2,0.0070
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,3,0.0152
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,4,0.0028
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,5,0.0642
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,6,0.4759
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,7,0.1005
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,8,0.0008
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,9,0.0002
1ReZIMmD_8E,1328,0.050,0.402,0.307,0.729,10,0.1656
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,1,0.0010
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,2,0.0023
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,3,0.0047
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,4,0.0011
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,5,0.0832
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,6,0.8558
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,7,0.0102
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,8,0.0005
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,9,0.0001
1ReZIMmD_8E,1328,0.374,0.537,0.536,0.996,10,0.2821
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,1,0.0004
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,2,0.0020
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,3,0.0042
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,4,0.0020
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,5,0.0161
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,6,0.1487
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,7,0.0062
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,8,0.0002
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,9,0.0002
1ReZIMmD_8E,1329,0.641,0.598,0.805,0.958,10,0.6272
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,1,0.0006
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,2,0.0016
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,3,0.0054
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,4,0.0044
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,5,0.0203
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,6,0.3754
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,7,0.0126
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,8,0.0004
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,9,0.0002
1ReZIMmD_8E,1329,0.747,0.618,0.840,0.829,10,0.7167
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,1,0.0013
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,2,0.0001
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,3,0.0616
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,4,0.0001
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,5,0.0022
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,6,0.0003
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,7,0.9993
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,8,0.0001
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,9,0.0006
1ReZIMmD_8E,1332,0.304,0.606,0.631,0.992,10,0.0012
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,1,0.0104
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,2,0.0055
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,3,0.0684
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,4,0.0007
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,5,0.0137
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,6,0.0071
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,7,0.9761
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,8,0.0032
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,9,0.0002
1ReZIMmD_8E,1332,0.476,0.204,0.908,0.982,10,0.0059
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,1,0.0008
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,2,0.0001
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,3,0.0116
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,4,0.0000
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,5,0.0018
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,6,0.0000
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,7,0.9999
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,8,0.0000
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,9,0.0001
1ReZIMmD_8E,1333,0.306,0.604,0.642,0.997,10,0.0023
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,1,0.0079
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,2,0.0254
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,3,0.0451
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,4,0.0011
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,5,0.0150
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,6,0.0010
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,7,0.9825
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,8,0.0010
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,9,0.0000
1ReZIMmD_8E,1333,0.513,0.202,0.903,0.990,10,0.0051
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,1,0.0006
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,2,0.0000
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,3,0.0065
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,4,0.0000
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,5,0.0012
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,6,0.0000
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,7,1.0000
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,8,0.0001
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,9,0.0001
1ReZIMmD_8E,1334,0.307,0.604,0.641,0.995,10,0.0021
1ReZIMmD_8E,1335,0.305,0.601,0.639,0.992,1,0.0031
1ReZIMmD_8E,1335,0.305,0.601,0.639,0.992,2,0.0001
1ReZIMmD_8E,1335,0.305,0.601,0.639,0.992,3,0.0354
1ReZIMmD_8E,1335,0.305,0.601,0.639,0.992,4,0.0001
