2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,2,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,3,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,4,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,5,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,6,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,7,0.0071
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,8,0.0000
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,9,0.6424
2PpxiG0WU18,1134,0.536,0.306,0.830,0.707,10,0.1926
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,1,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,2,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,3,0.0001
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,4,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,5,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,6,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,7,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,8,0.0000
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,9,0.0064
2PpxiG0WU18,1134,0.195,0.316,0.356,0.723,10,1.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,1,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,2,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,3,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,4,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,5,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,6,0.0006
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,7,0.0008
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,8,0.0000
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,9,0.1578
2PpxiG0WU18,1151,0.305,0.066,0.892,0.972,10,0.8281
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,1,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,2,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,3,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,4,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,5,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,6,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,7,0.0006
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,8,0.0000
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,9,0.3510
2PpxiG0WU18,1152,0.254,0.077,0.879,0.973,10,0.9946
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,1,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,2,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,3,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,4,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,5,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,6,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,7,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,8,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,9,0.0000
2PpxiG0WU18,1156,0.173,0.077,0.778,0.975,10,1.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,1,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,2,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,3,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,4,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,5,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,6,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,7,0.0077
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,8,0.0000
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,9,0.0039
2PpxiG0WU18,1164,0.608,0.324,0.859,0.700,10,0.9954
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,1,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,2,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,3,0.0001
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,4,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,5,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,6,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,7,0.0006
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,8,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,9,0.0000
2PpxiG0WU18,1164,0.172,0.321,0.392,0.759,10,0.9999
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,1,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,2,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,3,0.0002
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,4,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,5,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,6,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,7,0.0001
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,8,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,9,0.0000
2PpxiG0WU18,1173,0.225,0.056,0.845,0.988,10,0.9998
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,1,0.0000
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,2,0.0000
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,3,0.0001
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,4,0.0001
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,5,0.0000
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,6,0.0000
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,7,0.0009
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,8,0.0001
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,9,0.0039
2PpxiG0WU18,1175,0.217,0.036,0.887,0.982,10,0.9970
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,1,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,2,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,3,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,4,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,5,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,6,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,7,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,8,0.0000
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,9,0.6949
2PpxiG0WU18,1179,0.180,0.040,0.867,0.976,10,1.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,1,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,2,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,3,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,4,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,5,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,6,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,7,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,8,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,9,0.0000
2PpxiG0WU18,1189,0.192,0.056,0.834,0.977,10,1.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,1,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,2,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,3,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,4,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,5,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,6,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,7,0.0024
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,8,0.0000
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,9,0.0012
2PpxiG0WU18,1193,0.173,0.053,0.807,0.978,10,0.9993
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,1,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,2,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,3,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,4,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,5,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,6,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,7,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,8,0.0000
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,9,0.0014
2PpxiG0WU18,1197,0.194,0.083,0.886,0.982,10,1.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,1,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,2,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,3,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,4,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,5,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,6,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,7,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,8,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,9,0.0000
2PpxiG0WU18,1199,0.190,0.058,0.732,0.974,10,1.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,1,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,2,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,3,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,4,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,5,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,6,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,7,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,8,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,9,0.0000
2PpxiG0WU18,1200,0.619,0.292,0.900,0.696,10,1.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,1,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,2,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,3,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,4,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,5,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,6,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,7,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,8,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,9,0.0000
2PpxiG0WU18,1200,0.190,0.293,0.397,0.733,10,1.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,1,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,2,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,3,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,4,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,5,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,6,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,7,0.0001
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,8,0.0000
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,9,0.0001
2PpxiG0WU18,1201,0.660,0.278,0.953,0.696,10,1.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,1,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,2,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,3,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,4,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,5,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,6,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,7,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,8,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,9,0.0000
2PpxiG0WU18,1201,0.193,0.295,0.411,0.743,10,1.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,1,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,2,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,3,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,4,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,5,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,6,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,7,0.0002
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,8,0.0000
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,9,0.0001
2PpxiG0WU18,1202,0.245,0.261,0.587,0.785,10,1.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,1,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,2,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,3,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,4,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,5,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,6,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,7,0.0001
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,8,0.0000
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,9,0.0002
2PpxiG0WU18,1202,0.737,0.261,0.996,0.718,10,1.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,1,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,2,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,3,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,4,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,5,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,6,0.0000
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,7,0.1424
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,8,0.0007
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,9,0.0105
2PpxiG0WU18,1203,0.241,0.257,0.661,0.832,10,0.6079
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,1,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,2,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,3,0.0006
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,4,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,5,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,6,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,7,0.4216
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,8,0.0000
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,9,0.0016
2PpxiG0WU18,1265,0.579,0.136,0.913,0.965,10,0.7780
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,1,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,2,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,3,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,4,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,5,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,6,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,7,0.8800
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,8,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,9,0.0000
2PpxiG0WU18,1265,0.302,0.230,0.566,0.761,10,0.9912
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,1,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,2,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,3,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,4,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,5,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,6,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,7,0.0459
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,8,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,9,0.0000
2PpxiG0WU18,1266,0.328,0.218,0.586,0.766,10,1.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,1,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,2,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,3,0.0004
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,4,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,5,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,6,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,7,0.0247
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,8,0.0000
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,9,0.0002
2PpxiG0WU18,1266,0.589,0.160,0.941,0.966,10,0.9954
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,1,0.0001
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,2,0.0000
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,3,0.0032
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,4,0.0000
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,5,0.0011
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,6,0.0000
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,7,0.0014
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,8,0.0001
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,9,0.0110
2PpxiG0WU18,1331,0.039,0.185,0.459,0.981,10,0.0165
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,1,0.0001
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,2,0.0000
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,3,0.0007
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,4,0.0000
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,5,0.0027
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,6,0.0000
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,7,0.0003
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,8,0.0001
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,9,0.0001
2PpxiG0WU18,1333,0.063,0.219,0.432,0.983,10,0.9004
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,1,0.0021
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,2,0.0000
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,3,0.0019
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,4,0.0000
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,5,0.0157
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,6,0.0013
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,7,0.0011
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,8,0.0002
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,9,0.0001
2PpxiG0WU18,1334,0.067,0.220,0.451,0.975,10,0.2762
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,1,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,2,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,3,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,4,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,5,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,6,0.0013
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,7,0.0001
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,8,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,9,0.0000
2PpxiG0WU18,1335,0.625,0.067,0.993,0.985,10,0.9995
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,1,0.0001
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,2,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,3,0.0003
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,4,0.0000
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,5,0.0004
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,6,0.0004
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,7,0.0010
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,8,0.0001
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,9,0.0002
2PpxiG0WU18,1335,0.079,0.213,0.460,0.979,10,0.9777
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,1,0.0002
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,2,0.0000
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,3,0.0016
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,4,0.0000
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,5,0.0007
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,6,0.0248
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,7,0.0002
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,8,0.0002
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,9,0.0001
2PpxiG0WU18,1341,0.636,0.098,0.988,0.985,10,0.9547
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,1,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,2,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,3,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,4,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,5,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,6,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,7,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,8,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,9,0.0000
2PpxiG0WU18,1343,0.668,0.101,0.993,0.976,10,1.0000
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,1,0.0001
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,2,0.0000
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,3,0.0007
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,4,0.0000
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,5,0.0000
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,6,0.0002
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,7,0.0003
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,8,0.0007
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,9,0.0001
2PpxiG0WU18,1345,0.645,0.084,0.992,0.988,10,0.9962
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,1,0.0003
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,2,0.0000
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,3,0.0022
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,4,0.0000
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,5,0.0015
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,6,0.0001
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,7,0.0038
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,8,0.0080
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,9,0.0022
2PpxiG0WU18,1345,0.056,0.198,0.451,0.985,10,0.4262
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,1,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,2,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,3,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,4,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,5,0.0001
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,6,0.0000
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,7,0.0005
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,8,0.0001
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,9,0.0002
2PpxiG0WU18,1348,0.034,0.208,0.466,0.978,10,0.9817
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,1,0.0017
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,2,0.0205
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,3,0.0188
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,4,0.0007
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,5,0.0019
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,6,0.0208
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,7,0.0799
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,8,0.0179
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,9,0.0020
2PpxiG0WU18,1598,0.443,0.145,0.687,0.953,10,0.0003
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,1,0.0025
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,2,0.0029
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,3,0.0165
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,4,0.0009
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,5,0.0016
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,6,0.0032
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,7,0.1089
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,8,0.4309
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,9,0.0001
2PpxiG0WU18,1598,0.342,0.134,0.487,0.963,10,0.0014
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,1,0.1355
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,2,0.0034
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,3,0.5363
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,4,0.0001
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,5,0.0001
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,6,0.0004
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,7,0.8043
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,8,0.0002
2PpxiG0WU18,1647,0.670,0.237,0.980,0.979,9,0.0002
