2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,1,0.0025
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,2,0.0007
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,3,0.0106
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,4,0.0040
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,5,0.0012
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,6,0.0003
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,7,0.0027
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,8,0.0035
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,9,0.0081
2PpxiG0WU18,0954,0.014,0.032,0.400,0.995,10,0.3916
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,1,0.0001
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,2,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,3,0.0011
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,4,0.0004
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,5,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,6,0.0001
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,7,0.9977
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,8,0.0004
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,9,0.0001
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,10,0.0001
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,1,0.0005
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,2,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,3,0.0018
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,4,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,5,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,6,0.0004
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,7,0.9055
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,8,0.0004
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,9,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,10,0.0000
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,1,0.0036
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,2,0.0005
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,3,0.0888
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,4,0.0009
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,5,0.0002
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,6,0.0016
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,7,0.7036
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,8,0.0013
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,9,0.0014
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,10,0.0006
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,1,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,2,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,3,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,4,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,5,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,6,1.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,7,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,8,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,9,0.0000
1j20qq1JyX4,1079,0.300,0.251,0.485,0.790,10,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,1,0.0127
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,2,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,3,0.1158
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,4,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,5,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,6,0.9831
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,7,0.0001
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,8,0.0000
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,9,0.0001
1j20qq1JyX4,1079,0.451,0.335,0.527,0.700,10,0.0001
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,1,0.0002
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,2,0.0010
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,3,0.0034
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,4,0.0001
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,5,0.0009
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,6,0.0000
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,7,0.5921
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,8,0.0214
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,9,0.0132
55Ihr6uVIDA,1452,0.225,0.035,0.786,0.896,10,0.0001
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,1,0.0002
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,2,0.0237
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,3,0.0651
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,4,0.9811
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,5,0.0002
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,6,0.0002
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,7,0.0287
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,8,0.0002
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,9,0.0003
1j20qq1JyX4,1332,0.140,0.405,0.329,0.801,10,0.0002
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,1,0.0001
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,2,0.0000
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,3,0.8321
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,4,0.0008
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,5,0.0000
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,6,0.0000
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,7,0.0151
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,8,0.0000
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,9,0.0001
1j20qq1JyX4,1332,0.593,0.112,0.858,0.657,10,0.0005
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,1,0.0006
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,2,0.0039
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,3,0.0064
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,4,0.0003
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,5,0.0005
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,6,0.0000
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,7,0.7645
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,8,0.2274
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,9,0.0001
5BDj0ow5hnA,0951,0.640,0.433,0.803,0.999,10,0.0004
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,1,0.0149
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,2,0.0187
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,3,0.0260
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,4,0.0030
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,5,0.0310
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,6,0.0043
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,7,0.6015
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,8,0.2656
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,9,0.0005
5BDj0ow5hnA,0951,0.350,0.547,0.498,0.988,10,0.0022
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,1,0.0001
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,2,0.0005
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,3,0.0023
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,4,0.0001
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,5,0.0110
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,6,0.0002
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,7,0.2315
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,8,0.2078
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,9,0.0002
5BDj0ow5hnA,0951,0.482,0.318,0.643,0.952,10,0.0005
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,1,0.0003
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,2,0.0681
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,3,0.0142
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,4,0.0001
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,5,0.0003
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,6,0.0000
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,7,0.0299
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,8,0.0002
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,9,0.0018
1j20qq1JyX4,1674,0.138,0.072,0.954,0.984,10,0.0002
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,1,0.0000
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,2,0.0001
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,3,0.0000
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,4,0.0014
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,5,0.0064
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,6,0.0006
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,7,0.0104
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,8,0.0026
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,9,0.8847
55Ihr6uVIDA,1011,0.025,0.123,0.881,0.940,10,0.0000
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,1,0.0032
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,2,0.0395
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,3,0.0140
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,4,0.0017
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,5,0.0019
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,6,0.0103
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,7,0.0307
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,8,0.0052
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,9,0.0006
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,10,0.0005
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,1,0.0165
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,2,0.0054
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,3,0.5025
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,4,0.0064
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,5,0.0002
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,6,0.0001
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,7,0.4033
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,8,0.0066
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,9,0.0033
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,10,0.0016
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,1,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,2,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,3,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,4,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,5,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,6,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,7,0.0001
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,8,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,9,0.0000
2PpxiG0WU18,1026,0.036,0.245,0.400,0.852,10,1.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,1,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,2,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,3,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,4,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,5,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,6,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,7,0.2735
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,8,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,9,0.0000
2PpxiG0WU18,1026,0.541,0.267,0.908,0.711,10,1.0000
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,1,0.0385
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,2,0.6383
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,3,0.1181
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,4,0.0000
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,5,0.0021
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,6,0.0004
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,7,0.0562
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,8,0.0001
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,9,0.0000
1j20qq1JyX4,1163,0.614,0.252,0.898,0.986,10,0.0001
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,1,0.0008
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,2,0.0012
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,3,0.0442
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,4,0.0000
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,5,0.4543
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,6,0.0718
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,7,0.0002
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,8,0.0001
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,9,0.0000
1j20qq1JyX4,1163,0.148,0.184,0.528,0.991,10,0.0007
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,1,0.0040
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,2,0.9984
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,3,0.0000
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,4,0.0013
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,5,0.0223
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,6,0.0001
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,7,0.0003
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,8,0.0006
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,9,0.0000
1j20qq1JyX4,0962,0.245,0.068,0.998,0.979,10,0.0010
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,1,0.0004
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,2,0.0139
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,3,0.0001
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,4,0.0013
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,5,0.0073
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,6,0.0010
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,7,0.0007
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,8,0.0000
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,9,0.7907
2PpxiG0WU18,0991,0.130,0.124,0.669,0.977,10,0.0023
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,1,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,2,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,3,0.0001
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,4,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,5,0.0002
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,6,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,7,0.1258
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,8,0.9985
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,9,0.0000
55Ihr6uVIDA,1758,0.556,0.143,0.784,0.750,10,0.0000
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,1,0.0003
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,2,0.0004
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,3,0.0009
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,4,0.0001
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,5,0.0000
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,6,0.0001
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,7,0.4891
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,8,0.0015
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,9,0.2154
55Ihr6uVIDA,1405,0.169,0.398,0.363,0.821,10,0.0007
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,1,0.0004
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,2,0.0000
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,3,0.0005
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,4,0.0114
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,5,0.0000
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,6,0.0000
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,7,0.0094
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,8,0.0004
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,9,0.2257
55Ihr6uVIDA,1405,0.389,0.382,0.664,0.916,10,0.0239
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,1,0.0000
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,2,0.0002
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,3,0.0002
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,4,0.0000
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,5,0.0184
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,6,0.4463
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,7,0.0250
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,8,0.6289
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,9,0.0000
55Ihr6uVIDA,1535,0.208,0.324,0.420,0.963,10,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,1,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,2,0.0002
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,3,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,4,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,5,0.0011
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,6,0.9750
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,7,0.0022
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,8,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,9,0.0000
1j20qq1JyX4,1115,0.619,0.453,0.715,0.725,10,0.0005
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,1,0.0135
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,2,0.9961
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,3,0.0004
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,4,0.5303
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,5,0.0007
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,6,0.0001
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,7,0.0041
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,8,0.0004
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,9,0.0008
1j20qq1JyX4,1398,0.137,0.052,0.898,0.973,10,0.0004
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,1,0.0012
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,2,0.0003
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,3,0.0038
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,4,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,5,0.0026
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,6,0.6618
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,7,0.0015
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,8,0.0767
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,9,0.0000
5BDj0ow5hnA,1075,0.655,0.124,0.729,0.394,10,0.0030
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,1,0.0013
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,2,0.0004
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,3,0.0024
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,4,0.0000
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,5,0.0005
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,6,0.4900
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,7,0.0001
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,8,0.0664
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,9,0.0000
5BDj0ow5hnA,1075,0.250,0.127,0.309,0.429,10,0.0016
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,1,0.0009
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,2,0.0007
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,3,0.0002
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,4,0.0000
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,5,0.0004
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,6,0.9999
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,7,0.0001
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,8,0.0014
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,9,0.0000
5BDj0ow5hnA,1075,0.487,0.111,0.537,0.366,10,0.0006
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,1,0.0005
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,2,0.0003
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,3,0.0002
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,4,0.0000
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,5,0.0002
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,6,0.9985
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,7,0.0002
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,8,0.0028
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,9,0.0000
5BDj0ow5hnA,1075,0.304,0.120,0.398,0.416,10,0.0005
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,1,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,2,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,3,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,4,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,5,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,6,0.0347
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,7,0.0006
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,8,0.4572
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,9,0.0000
5BDj0ow5hnA,1075,0.124,0.178,0.196,0.496,10,0.0773
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,1,0.0017
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,2,0.0031
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,3,0.0020
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,4,0.0001
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,5,0.0022
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,6,0.6776
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,7,0.0003
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,8,0.5278
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,9,0.0000
5BDj0ow5hnA,1075,0.209,0.154,0.246,0.336,10,0.0042
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,1,0.0011
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,2,0.0015
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,3,0.0005
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,4,0.0000
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,5,0.0008
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,6,0.9680
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,7,0.0025
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,8,0.0238
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,9,0.0000
5BDj0ow5hnA,1075,0.530,0.114,0.633,0.603,10,0.0014
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,1,0.0000
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,2,0.0001
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,3,0.0005
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,4,0.0000
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,5,0.0001
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,6,0.0432
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,7,0.0005
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,8,0.0224
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,9,0.0000
5BDj0ow5hnA,1075,0.610,0.218,0.799,0.629,10,0.0004
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,1,0.0001
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,2,0.0009
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,3,0.0006
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,4,0.0000
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,5,0.0001
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,6,0.5195
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,7,0.0097
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,8,0.4018
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,9,0.0000
5BDj0ow5hnA,1075,0.765,0.091,0.876,0.712,10,0.0067
1j20qq1JyX4,1655,0.151,0.072,0.772,0.906,1,0.0005
1j20qq1JyX4,1655,0.151,0.072,0.772,0.906,2,0.0076
