4wIaeuCM5YQ,0903,0.864,0.331,0.997,0.988,7,0.0492
4wIaeuCM5YQ,0903,0.864,0.331,0.997,0.988,8,0.0024
4wIaeuCM5YQ,0903,0.864,0.331,0.997,0.988,9,0.0220
4wIaeuCM5YQ,0903,0.864,0.331,0.997,0.988,10,0.0004
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,1,0.0001
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,2,0.0218
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,3,0.0000
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,4,0.0000
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,5,0.1288
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,6,0.0807
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,7,0.0234
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,8,0.0096
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,9,0.0000
4y8Obu-KaPw,0903,0.246,0.086,0.760,0.999,10,0.0001
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,1,0.0080
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,2,0.0284
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,3,0.0274
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,4,0.4622
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,5,0.0887
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,6,0.0001
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,7,0.0441
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,8,0.0000
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,9,0.0001
4yo9BwoQIpM,0903,0.188,0.125,0.771,0.897,10,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,1,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,2,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,3,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,4,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,5,0.0001
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,6,0.0000
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,7,0.1851
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,8,0.9939
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,9,0.0008
51PDx4_57A4,0903,0.552,0.000,0.987,0.875,10,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,1,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,2,0.0001
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,3,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,4,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,5,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,6,0.0000
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,7,0.0004
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,8,0.7919
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,9,0.4939
51PDx4_57A4,0903,0.016,0.000,0.632,0.989,10,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,1,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,2,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,3,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,4,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,5,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,6,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,7,0.5933
526j0iysJWA,0903,0.618,0.253,0.962,0.541,8,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,9,0.0000
526j0iysJWA,0903,0.618,0.253,0.962,0.541,10,0.0006
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,1,0.0001
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,2,0.0050
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,3,0.0000
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,4,0.0000
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,5,0.0075
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,6,0.7974
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,7,0.0135
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,8,0.0245
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,9,0.0001
52rHPVWmjw4,0903,0.586,0.013,0.778,0.888,10,0.0002
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,1,0.0002
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,2,0.0003
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,3,0.0006
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,4,0.0000
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,5,0.0000
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,6,0.0000
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,7,0.9916
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,8,0.0002
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,9,0.0000
52vO4-3tclg,0903,0.065,0.131,0.594,0.880,10,0.0001
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,1,0.0072
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,2,0.0006
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,3,0.0027
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,4,0.0002
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,5,0.0002
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,6,0.0000
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,7,0.7576
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,8,0.0001
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,9,0.0001
52vO4-3tclg,0903,0.536,0.019,0.968,0.948,10,0.0001
55IYod49keA,0903,0.296,0.437,0.550,0.670,1,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,2,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,3,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,4,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,5,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,6,0.0001
55IYod49keA,0903,0.296,0.437,0.550,0.670,7,0.0062
55IYod49keA,0903,0.296,0.437,0.550,0.670,8,0.1303
55IYod49keA,0903,0.296,0.437,0.550,0.670,9,0.0000
55IYod49keA,0903,0.296,0.437,0.550,0.670,10,0.0005
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,1,0.0122
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,2,0.0085
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,3,0.4330
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,4,0.0003
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,5,0.0112
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,6,0.0028
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,7,0.4962
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,8,0.0004
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,9,0.0002
57IvdfHw_2o,0903,0.013,0.150,0.311,0.978,10,0.0002
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,1,0.0002
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,2,0.0504
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,3,0.0249
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,4,0.0003
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,5,0.0726
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,6,0.0012
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,7,0.1033
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,8,0.0087
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,9,0.0001
57IvdfHw_2o,0903,0.552,0.092,0.931,0.979,10,0.0001
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,1,0.0071
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,2,0.1855
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,3,0.0023
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,4,0.0000
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,5,0.0049
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,6,0.0003
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,7,0.6409
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,8,0.0006
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,9,0.0001
5853SFNgzQA,0903,0.192,0.060,0.757,1.000,10,0.0001
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,1,0.0054
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,2,0.0005
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,3,0.1011
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,4,0.0001
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,5,0.0013
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,6,0.0002
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,7,0.3972
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,8,0.0014
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,9,0.0001
5853SFNgzQA,0903,0.039,0.092,0.430,0.991,10,0.0000
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,1,0.0020
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,2,0.0011
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,3,0.0008
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,4,0.0000
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,5,0.2609
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,6,0.4163
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,7,0.0016
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,8,0.0018
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,9,0.0000
5A-q826_mqo,0903,0.219,0.015,0.752,0.993,10,0.0021
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,1,0.0001
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,2,0.0003
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,3,0.0000
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,4,0.0000
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,5,0.0027
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,6,0.0001
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,7,0.0256
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,8,0.0004
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,9,0.0000
5DZBcm60BFQ,0903,0.573,0.011,0.923,0.985,10,0.2473
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,1,0.1031
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,2,0.1182
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,3,0.1077
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,4,0.0112
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,5,0.0451
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,6,0.3214
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,7,0.1087
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,8,0.0995
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,9,0.0057
5DZBcm60BFQ,0903,0.898,0.234,0.970,0.545,10,0.2394
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,1,0.0999
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,2,0.0036
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,3,0.0201
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,4,0.0000
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,5,0.0060
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,6,0.0454
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,7,0.0686
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,8,0.0003
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,9,0.0000
5EPuVEIYCbI,0903,0.356,0.445,0.439,0.871,10,0.0013
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,1,0.9572
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,2,0.0057
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,3,0.0480
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,4,0.0019
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,5,0.0167
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,6,0.0001
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,7,0.0465
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,8,0.0001
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,9,0.0001
5EPuVEIYCbI,0903,0.842,0.527,0.926,0.719,10,0.0402
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,1,0.5036
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,2,0.0012
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,3,0.0202
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,4,0.0012
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,5,0.0019
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,6,0.0000
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,7,0.3992
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,8,0.0018
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,9,0.0001
5EPuVEIYCbI,0903,0.451,0.648,0.618,0.997,10,0.0001
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,1,0.0507
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,2,0.0015
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,3,0.0100
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,4,0.0005
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,5,0.0050
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,6,0.0265
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,7,0.1605
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,8,0.0029
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,9,0.0002
5EPuVEIYCbI,0903,0.709,0.516,0.810,0.971,10,0.0315
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,1,0.0064
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,2,0.0020
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,3,0.0080
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,4,0.0011
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,5,0.0009
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,6,0.0099
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,7,0.3531
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,8,0.0017
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,9,0.0003
5EPuVEIYCbI,0903,0.071,0.660,0.177,0.995,10,0.0074
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,1,0.8593
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,2,0.0225
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,3,0.1179
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,4,0.0093
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,5,0.1135
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,6,0.0004
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,7,0.0431
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,8,0.0023
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,9,0.0008
5EPuVEIYCbI,0903,0.894,0.492,0.967,0.673,10,0.0151
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,1,0.0390
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,2,0.0010
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,3,0.0603
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,4,0.0000
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,5,0.0317
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,6,0.0153
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,7,0.0130
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,8,0.0001
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,9,0.0000
5EPuVEIYCbI,0903,0.577,0.443,0.707,0.640,10,0.0040
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,1,0.3265
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,2,0.0082
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,3,0.1101
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,4,0.0183
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,5,0.0006
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,6,0.0004
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,7,0.2453
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,8,0.0015
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,9,0.0005
5EPuVEIYCbI,0903,0.788,0.648,0.916,0.997,10,0.0943
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,1,0.0000
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,2,0.0001
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,3,0.0000
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,4,0.0014
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,5,0.0348
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,6,0.0356
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,7,0.4165
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,8,0.0003
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,9,0.0008
5EpwNEjp6l4,0903,0.012,0.008,0.291,0.996,10,0.0010
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,1,0.0000
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,2,0.0001
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,3,0.0008
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,4,0.0000
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,5,0.0002
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,6,0.0001
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,7,0.8922
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,8,0.0260
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,9,0.0002
5FFeX7Ts_AM,0903,0.350,0.468,0.861,0.997,10,0.0000
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,1,0.0000
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,2,0.0000
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,3,0.0003
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,4,0.0001
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,5,0.0003
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,6,0.9996
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,7,0.0001
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,8,0.0152
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,9,0.0000
5FcQA-Sap_g,0903,0.197,0.334,0.797,0.969,10,0.0000
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,1,0.0001
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,2,0.1608
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,3,0.0022
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,4,0.0003
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,5,0.0003
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,6,0.0054
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,7,0.0892
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,8,0.0038
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,9,0.0004
5Fk53rnKRfM,0903,0.262,0.125,0.690,0.613,10,0.0012
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,1,0.0002
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,2,0.0024
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,3,0.0011
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,4,0.0041
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,5,0.0014
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,6,0.0001
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,7,0.0030
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,8,0.0002
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,9,0.9989
5Glsr5P6sjY,0903,0.016,0.191,0.850,0.996,10,0.0001
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,1,0.0000
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,2,0.0002
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,3,0.0017
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,4,0.0000
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,5,0.0000
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,6,0.0041
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,7,0.8700
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,8,0.0100
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,9,0.0216
5HU8cZD8yA0,0903,0.387,0.105,0.656,0.869,10,0.0000
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,1,0.0432
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,2,0.0005
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,3,0.0019
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,4,0.0000
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,5,0.0003
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,6,0.0037
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,7,0.2159
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,8,0.0179
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,9,0.0004
5IRV0duVoUE,0903,0.731,0.090,0.952,0.691,10,0.0038
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,1,0.0034
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,2,0.0000
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,3,0.0001
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,4,0.0000
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,5,0.0000
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,6,0.0037
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,7,0.9143
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,8,0.0169
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,9,0.0000
5IRV0duVoUE,0903,0.906,0.101,0.998,0.608,10,0.0096
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,1,0.0014
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,2,0.0001
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,3,0.0001
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,4,0.0000
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,5,0.0000
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,6,0.0003
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,7,0.4114
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,8,0.0221
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,9,0.0000
5IRV0duVoUE,0903,0.441,0.125,0.651,0.831,10,0.0042
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,1,0.3401
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,2,0.0027
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,3,0.0058
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,4,0.0282
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,5,0.0024
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,6,0.0029
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,7,0.1723
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,8,0.0274
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,9,0.0009
5IRV0duVoUE,0903,0.195,0.172,0.246,0.317,10,0.0216
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,1,0.0198
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,2,0.0030
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,3,0.0015
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,4,0.0294
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,5,0.0013
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,6,0.0235
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,7,0.4024
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,8,0.1009
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,9,0.0009
5IRV0duVoUE,0903,0.398,0.322,0.466,0.439,10,0.0139
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,1,0.3095
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,2,0.0013
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,3,0.0049
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,4,0.0034
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,5,0.0033
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,6,0.0265
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,7,0.0719
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,8,0.0319
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,9,0.0002
5IRV0duVoUE,0903,0.316,0.172,0.365,0.334,10,0.0110
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,1,0.3458
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,2,0.0000
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,3,0.0006
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,4,0.0006
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,5,0.0000
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,6,0.0001
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,7,0.1124
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,8,0.0007
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,9,0.0000
5IRV0duVoUE,0903,0.022,0.181,0.108,0.521,10,0.0024
5I_Q77m9hvc,0903,0.370,0.046,0.600,0.900,1,0.0000
5I_Q77m9hvc,0903,0.370,0.046,0.600,0.900,2,0.0146
