4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,2,0.0001
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,3,0.0001
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,4,0.0000
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,5,0.0000
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,6,0.0003
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,7,0.9020
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,8,0.0002
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,9,0.0000
4mi5mIX0jWQ,0903,0.616,0.258,0.729,0.625,10,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,1,0.0001
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,2,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,3,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,4,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,5,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,6,0.8829
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,7,0.2287
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,8,0.0001
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,9,0.0000
4mi5mIX0jWQ,0903,0.722,0.279,0.865,0.636,10,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,1,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,2,0.0003
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,3,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,4,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,5,0.0001
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,6,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,7,0.9941
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,8,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,9,0.0000
4p0LYPh8bJo,0903,0.497,0.136,0.867,0.870,10,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,1,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,2,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,3,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,4,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,5,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,6,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,7,1.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,8,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,9,0.0000
4pO_6u9VSa8,0903,0.534,0.271,0.788,0.774,10,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,1,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,2,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,3,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,4,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,5,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,6,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,7,1.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,8,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,9,0.0000
4pO_6u9VSa8,0903,0.211,0.185,0.583,0.761,10,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,1,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,2,0.9971
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,3,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,4,0.0001
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,5,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,6,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,7,0.8529
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,8,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,9,0.0000
4pRZ4JmsUCw,0903,0.465,0.255,0.791,1.000,10,0.0000
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,1,0.0001
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,2,0.0000
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,3,0.0000
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,4,0.0000
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,5,0.0032
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,6,0.0000
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,7,0.0422
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,8,0.0005
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,9,0.0001
4qiKnRYiTPU,0903,0.466,0.170,0.707,0.875,10,0.0001
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,1,0.0000
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,2,0.0000
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,3,0.0000
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,4,0.0000
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,5,0.0023
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,6,0.0006
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,7,0.0345
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,8,0.1340
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,9,0.0040
4qiKnRYiTPU,0903,0.293,0.044,0.418,0.212,10,0.0014
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,1,0.0005
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,2,0.0000
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,3,0.0006
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,4,0.0128
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,5,0.0016
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,6,0.0002
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,7,0.2114
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,8,0.0002
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,9,0.0009
4qxp0H5zwj4,0903,0.097,0.100,0.368,0.829,10,0.0001
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,1,0.0001
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,2,0.0000
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,3,0.0000
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,4,0.0164
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,5,0.0037
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,6,0.0000
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,7,0.9756
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,8,0.0000
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,9,0.0001
4qxp0H5zwj4,0903,0.548,0.167,0.860,0.988,10,0.0000
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,1,0.0013
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,2,0.0006
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,3,0.0222
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,4,0.0585
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,5,0.0000
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,6,0.0000
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,7,0.0180
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,8,0.0001
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,9,0.0004
4rKFZgrMzeo,0903,0.460,0.071,0.688,0.827,10,0.0116
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,1,0.0017
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,2,0.0016
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,3,0.0013
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,4,0.0421
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,5,0.0000
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,6,0.0000
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,7,0.0263
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,8,0.0001
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,9,0.0001
4rKFZgrMzeo,0903,0.605,0.108,0.865,0.937,10,0.0334
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,1,0.0014
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,2,0.0063
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,3,0.0032
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,4,0.1305
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,5,0.0000
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,6,0.0000
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,7,0.0302
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,8,0.0000
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,9,0.0009
4rKFZgrMzeo,0903,0.177,0.338,0.434,0.856,10,0.0026
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,1,0.0066
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,2,0.0001
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,3,0.0000
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,4,0.0001
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,5,0.0001
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,6,0.0006
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,7,0.0007
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,8,0.0005
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,9,0.0003
4tEHzjqqNdg,0903,0.264,0.001,0.428,0.835,10,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,1,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,2,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,3,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,4,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,5,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,6,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,7,1.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,8,0.0001
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,9,0.0000
4uhFaNM5O9c,0903,0.089,0.275,0.387,0.768,10,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,1,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,2,0.0001
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,3,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,4,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,5,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,6,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,7,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,8,0.7103
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,9,0.0000
4uxBfNlqJsA,0903,0.000,0.114,0.999,0.971,10,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,1,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,2,0.0657
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,3,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,4,0.0001
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,5,0.0124
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,6,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,7,0.0001
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,8,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,9,0.0000
4vpRNBjdOIk,0903,0.265,0.181,0.731,0.871,10,0.0000
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,1,0.0514
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,2,0.0000
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,3,0.2134
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,4,0.0001
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,5,0.0001
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,6,0.0001
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,7,0.0001
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,8,0.0000
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,9,0.0007
4wIaeuCM5YQ,0903,0.862,0.338,0.997,0.961,10,0.0000
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,1,0.0000
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,2,0.0005
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,3,0.0000
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,4,0.0000
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,5,0.5915
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,6,0.0286
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,7,0.0001
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,8,0.0003
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,9,0.0000
4y8Obu-KaPw,0903,0.235,0.114,0.760,0.979,10,0.0000
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,1,0.0062
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,2,0.0010
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,3,0.0047
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,4,0.0418
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,5,0.0140
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,6,0.0000
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,7,0.0046
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,8,0.0000
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,9,0.0000
4yo9BwoQIpM,0903,0.157,0.131,0.824,0.868,10,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,1,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,2,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,3,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,4,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,5,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,6,0.0000
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,7,0.0001
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,8,0.9994
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,9,0.0019
51PDx4_57A4,0903,0.538,0.000,0.984,0.914,10,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,1,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,2,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,3,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,4,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,5,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,6,0.0003
526j0iysJWA,0903,0.600,0.266,0.819,0.511,7,0.0089
526j0iysJWA,0903,0.600,0.266,0.819,0.511,8,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,9,0.0000
526j0iysJWA,0903,0.600,0.266,0.819,0.511,10,0.0000
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,1,0.0000
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,2,0.0000
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,3,0.0000
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,4,0.0000
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,5,0.0004
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,6,0.1530
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,7,0.0010
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,8,0.0026
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,9,0.0001
52rHPVWmjw4,0903,0.558,0.001,0.727,0.855,10,0.0001
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,1,0.0004
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,2,0.0230
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,3,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,4,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,5,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,6,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,7,0.9998
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,8,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,9,0.0000
52vO4-3tclg,0903,0.620,0.018,0.948,0.468,10,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,1,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,2,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,3,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,4,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,5,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,6,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,7,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,8,0.2091
55IYod49keA,0903,0.281,0.452,0.557,0.686,9,0.0000
55IYod49keA,0903,0.281,0.452,0.557,0.686,10,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,1,0.0010
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,2,0.0002
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,3,0.0060
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,4,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,5,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,6,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,7,0.8475
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,8,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,9,0.0000
57IvdfHw_2o,0903,0.014,0.130,0.307,0.992,10,0.0000
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,1,0.0002
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,2,0.0001
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,3,0.0002
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,4,0.0000
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,5,0.0002
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,6,0.0001
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,7,0.3921
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,8,0.0002
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,9,0.0000
5853SFNgzQA,0903,0.022,0.062,0.343,0.982,10,0.0000
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,1,0.0035
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,2,0.0000
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,3,0.0003
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,4,0.0000
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,5,0.1344
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,6,0.3144
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,7,0.0002
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,8,0.0001
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,9,0.0000
5A-q826_mqo,0903,0.242,0.000,0.738,0.961,10,0.0000
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,1,0.0001
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,2,0.0002
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,3,0.0000
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,4,0.0000
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,5,0.0325
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,6,0.0004
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,7,0.0006
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,8,0.0055
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,9,0.0000
5DZBcm60BFQ,0903,0.573,0.008,0.931,1.000,10,0.4809
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,1,0.4675
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,2,0.0002
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,3,0.0001
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,4,0.0000
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,5,0.0004
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,6,0.0350
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,7,0.4552
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,8,0.0000
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,9,0.0000
5EPuVEIYCbI,0903,0.346,0.443,0.436,0.860,10,0.0000
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,1,0.0000
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,2,0.0000
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,3,0.0000
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,4,0.0000
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,5,0.0071
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,6,0.0269
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,7,0.0044
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,8,0.0007
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,9,0.0001
5EpwNEjp6l4,0903,0.020,0.008,0.317,1.000,10,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,1,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,2,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,3,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,4,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,5,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,6,0.0000
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,7,0.6666
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,8,0.0217
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,9,0.0001
5FFeX7Ts_AM,0903,0.296,0.510,0.877,0.986,10,0.0000
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,1,0.0000
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,2,0.0002
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,3,0.0000
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,4,0.0002
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,5,0.0146
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,6,0.0762
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,7,0.0072
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,8,0.0674
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,9,0.0001
5FcQA-Sap_g,0903,0.191,0.339,0.831,0.955,10,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,1,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,2,0.0030
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,3,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,4,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,5,0.0007
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,6,0.0006
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,7,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,8,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,9,0.0000
5Fk53rnKRfM,0903,0.244,0.122,0.694,0.613,10,0.0001
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,1,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,2,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,3,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,4,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,5,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,6,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,7,0.0019
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,8,0.0000
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,9,0.9999
5Glsr5P6sjY,0903,0.036,0.254,0.859,0.972,10,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,1,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,2,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,3,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,4,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,5,0.0002
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,6,0.0023
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,7,0.0176
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,8,0.0000
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,9,0.0219
5HU8cZD8yA0,0903,0.384,0.103,0.661,0.843,10,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,1,0.0110
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,2,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,3,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,4,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,5,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,6,0.0435
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,7,0.0129
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,8,0.0001
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,9,0.0000
5IRV0duVoUE,0903,0.909,0.109,0.999,0.617,10,0.0003
5I_Q77m9hvc,0903,0.405,0.061,0.622,0.952,1,0.0000
5I_Q77m9hvc,0903,0.405,0.061,0.622,0.952,2,0.0023
