6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,1,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,2,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,3,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,4,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,5,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,6,0.0000
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,7,0.0002
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,8,0.9879
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,9,0.0001
6aqgDWFCQWM,0903,0.394,0.534,0.593,0.743,10,0.0000
6aqykT92piM,0903,0.332,0.192,0.954,0.911,1,0.0000
6aqykT92piM,0903,0.332,0.192,0.954,0.911,2,0.0000
6aqykT92piM,0903,0.332,0.192,0.954,0.911,3,0.0001
6aqykT92piM,0903,0.332,0.192,0.954,0.911,4,0.0006
6aqykT92piM,0903,0.332,0.192,0.954,0.911,5,0.0000
6aqykT92piM,0903,0.332,0.192,0.954,0.911,6,0.0000
6aqykT92piM,0903,0.332,0.192,0.954,0.911,7,0.0061
6aqykT92piM,0903,0.332,0.192,0.954,0.911,8,0.0001
6aqykT92piM,0903,0.332,0.192,0.954,0.911,9,0.1982
6aqykT92piM,0903,0.332,0.192,0.954,0.911,10,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,1,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,2,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,3,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,4,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,5,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,6,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,7,0.6912
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,8,0.0000
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,9,0.0005
6axgHT4T9tA,0903,0.012,0.020,0.396,0.788,10,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,1,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,2,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,3,0.0019
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,4,0.0021
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,5,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,6,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,7,1.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,8,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,9,0.0000
6b3YF1o908A,0903,0.332,0.341,0.481,0.613,10,0.0000
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,1,0.0300
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,2,0.0001
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,3,0.0033
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,4,0.0007
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,5,0.0000
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,6,0.0008
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,7,0.0025
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,8,0.0123
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,9,0.0004
6bBOIuhRouo,0903,0.063,0.290,0.385,0.668,10,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,1,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,2,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,3,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,4,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,5,0.0714
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,6,0.2831
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,7,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,8,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,9,0.0000
6bIMrpU6ils,0903,0.426,0.276,0.511,0.478,10,0.2182
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,1,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,2,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,3,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,4,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,5,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,6,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,7,0.0001
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,8,0.9968
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,9,0.0000
6cJACTx_3b4,0903,0.284,0.464,0.681,0.929,10,0.0000
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,1,0.0002
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,2,0.0000
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,3,0.0005
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,4,0.0070
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,5,0.0003
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,6,0.0000
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,7,0.1200
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,8,0.0001
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,9,0.7062
6cbHRBMUAkk,0903,0.422,0.609,0.854,0.917,10,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,1,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,2,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,3,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,4,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,5,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,6,0.0144
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,7,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,8,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,9,0.0000
6dA5ycZEXNw,0903,0.377,0.329,0.436,0.556,10,1.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,1,0.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,2,0.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,3,0.0001
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,4,0.0184
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,5,0.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,6,0.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,7,0.0004
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,8,0.0000
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,9,0.9713
6dKGDVfFMF8,0903,0.217,0.151,1.000,0.907,10,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,1,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,2,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,3,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,4,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,5,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,6,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,7,0.9988
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,8,0.6094
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,9,0.0000
6dQnfjocZwo,0903,0.344,0.146,0.671,0.805,10,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,1,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,2,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,3,0.0001
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,4,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,5,0.0035
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,6,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,7,0.0130
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,8,0.1548
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,9,0.0000
6dVNFooPCck,0903,0.062,0.000,0.595,0.994,10,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,1,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,2,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,3,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,4,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,5,0.4252
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,6,1.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,7,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,8,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,9,0.0000
6dmfV0z7esE,0903,0.508,0.319,0.717,0.989,10,0.1658
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,1,0.0000
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,2,0.0000
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,3,0.0000
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,4,0.0000
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,5,0.0014
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,6,0.0000
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,7,0.0001
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,8,0.9527
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,9,0.1324
6eDmdCpzW0w,0903,0.081,0.000,0.900,0.977,10,0.0000
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,1,0.0014
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,2,0.0000
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,3,0.7225
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,4,0.0273
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,5,0.0005
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,6,0.0000
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,7,0.0126
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,8,0.0001
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,9,0.0000
6eGkxncEZvY,0903,0.708,0.357,0.802,0.760,10,0.0000
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,1,0.0000
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,2,0.0000
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,3,0.0234
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,4,0.1065
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,5,0.0005
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,6,0.0000
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,7,0.0005
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,8,0.0005
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,9,0.0004
6eKiC9V-IiE,0903,0.184,0.008,0.985,0.966,10,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,1,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,2,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,3,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,4,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,5,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,6,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,7,1.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,8,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,9,0.0000
6eUUxoaMup8,0903,0.074,0.004,0.385,0.609,10,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,1,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,2,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,3,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,4,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,5,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,6,0.0000
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,7,0.7904
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,8,0.0015
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,9,0.0022
6eX18Z0M-Aw,0903,0.063,0.155,0.221,0.880,10,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,1,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,2,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,3,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,4,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,5,0.0037
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,6,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,7,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,8,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,9,0.0000
6elMlFOHD-0,0903,0.001,0.171,0.387,0.565,10,0.9983
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,1,0.0000
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,2,0.0000
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,3,0.0006
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,4,0.0001
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,5,0.0000
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,6,0.0000
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,7,0.0588
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,8,0.0001
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,9,0.0002
6fXHXdNwKAA,0903,0.047,0.063,0.825,0.672,10,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,1,0.3656
6faGXbb5488,0903,0.898,0.116,0.992,0.340,2,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,3,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,4,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,5,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,6,0.0002
6faGXbb5488,0903,0.898,0.116,0.992,0.340,7,0.0185
6faGXbb5488,0903,0.898,0.116,0.992,0.340,8,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,9,0.0000
6faGXbb5488,0903,0.898,0.116,0.992,0.340,10,0.0000
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,1,0.0001
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,2,0.0016
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,3,0.0000
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,4,0.0000
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,5,0.0454
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,6,0.0000
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,7,0.0078
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,8,0.0334
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,9,0.0000
6gIQ5IgL6R4,0903,0.219,0.410,0.570,0.968,10,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,1,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,2,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,3,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,4,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,5,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,6,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,7,0.0006
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,8,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,9,0.0000
6gTkONqcEc0,0903,0.322,0.214,0.444,0.792,10,1.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,1,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,2,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,3,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,4,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,5,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,6,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,7,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,8,0.9999
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,9,0.0000
6glQQIb5Tc0,0903,0.173,0.267,0.875,0.886,10,0.0000
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,1,0.0011
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,2,0.0001
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,3,0.0000
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,4,0.0238
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,5,0.0001
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,6,0.0000
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,7,0.0007
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,8,0.0788
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,9,0.0003
6hKe5ey9Ilw,0903,0.000,0.022,0.916,0.692,10,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,1,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,2,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,3,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,4,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,5,0.0002
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,6,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,7,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,8,0.9976
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,9,0.0000
6hjXcNA0NZI,0903,0.590,0.252,0.946,0.909,10,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,1,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,2,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,3,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,4,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,5,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,6,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,7,0.9975
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,8,0.9877
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,9,0.0000
6i-lHiT-HWo,0903,0.107,0.029,0.590,0.870,10,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,1,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,2,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,3,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,4,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,5,0.0213
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,6,0.0339
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,7,0.0002
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,8,0.0279
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,9,0.0000
6i0BnE3w2-4,0903,0.047,0.000,0.478,0.547,10,0.0000
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,1,0.0001
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,2,0.0000
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,3,0.0000
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,4,0.0000
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,5,0.0030
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,6,0.0000
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,7,0.0002
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,8,0.0015
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,9,0.0069
6i6f-dYCtf8,0903,0.142,0.075,0.802,0.902,10,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,1,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,2,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,3,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,4,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,5,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,6,0.0000
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,7,0.8545
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,8,0.0302
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,9,0.0002
6iwGka70BA0,0903,0.336,0.003,0.975,0.956,10,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,1,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,2,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,3,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,4,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,5,0.9924
6j052COcNKY,0903,0.184,0.200,0.616,1.000,6,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,7,0.0034
6j052COcNKY,0903,0.184,0.200,0.616,1.000,8,0.0001
6j052COcNKY,0903,0.184,0.200,0.616,1.000,9,0.0000
6j052COcNKY,0903,0.184,0.200,0.616,1.000,10,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,1,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,2,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,3,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,4,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,5,0.0101
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,6,0.0003
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,7,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,8,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,9,0.0000
6jozQ7ZCLTo,0903,0.167,0.137,0.919,0.939,10,0.3068
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,1,0.0000
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,2,0.0000
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,3,0.0001
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,4,0.0001
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,5,0.0002
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,6,0.0000
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,7,0.0048
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,8,0.0000
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,9,0.2298
6js8LZAkqfM,0903,0.294,0.513,0.706,0.912,10,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,1,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,2,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,3,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,4,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,5,0.6513
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,6,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,7,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,8,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,9,0.0000
6kfVDHsuEX0,0903,0.441,0.230,0.520,0.381,10,0.9996
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,1,0.0003
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,2,0.0000
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,3,0.0000
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,4,0.0013
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,5,0.0000
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,6,0.0000
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,7,0.0002
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,8,0.0005
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,9,0.0000
6lbmiIu_RP8,0903,0.721,0.479,0.788,0.705,10,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,1,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,2,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,3,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,4,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,5,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,6,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,7,0.9604
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,8,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,9,0.0000
6o3q-ersvpI,0903,0.334,0.048,0.625,0.912,10,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,1,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,2,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,3,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,4,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,5,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,6,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,7,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,8,0.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,9,1.0000
6piSUXe8EEs,0903,0.293,0.603,0.626,0.982,10,0.0000
6q_ijwW8WLM,0903,0.014,0.349,0.196,0.854,1,0.5772
6q_ijwW8WLM,0903,0.014,0.349,0.196,0.854,2,0.0001
6q_ijwW8WLM,0903,0.014,0.349,0.196,0.854,3,0.0189
6q_ijwW8WLM,0903,0.014,0.349,0.196,0.854,4,0.0043
