7_oPfyVObZc,0903,0.021,0.309,0.530,0.995,10,0.0008
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,1,0.0163
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,2,0.0144
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,3,0.0727
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,4,0.0153
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,5,0.0223
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,6,0.0001
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,7,0.6545
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,8,0.7322
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,9,0.0031
7_oPfyVObZc,0903,0.070,0.188,0.509,0.982,10,0.0009
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,1,0.2724
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,2,0.0467
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,3,0.6507
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,4,0.0475
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,5,0.0482
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,6,0.0654
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,7,0.0887
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,8,0.2731
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,9,0.0406
7_oPfyVObZc,0903,0.464,0.165,0.736,0.446,10,0.0104
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,1,0.0134
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,2,0.0065
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,3,0.1012
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,4,0.0069
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,5,0.0088
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,6,0.0021
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,7,0.9670
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,8,0.0803
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,9,0.0106
7_oPfyVObZc,0903,0.508,0.257,0.735,0.699,10,0.0137
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,1,0.0044
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,2,0.2333
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,3,0.0001
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,4,0.0038
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,5,0.4640
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,6,0.0000
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,7,0.0020
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,8,0.0002
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,9,0.0000
7_sxiwOBqB8,0903,0.344,0.296,0.528,0.905,10,0.0006
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,1,0.0203
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,2,0.0502
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,3,0.0201
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,4,0.0846
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,5,0.0958
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,6,0.0070
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,7,0.0608
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,8,0.0289
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,9,0.3639
7aa3GrteBKU,0903,0.463,0.424,1.000,0.992,10,0.0199
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,1,0.0058
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,2,0.0086
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,3,0.0457
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,4,0.5103
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,5,0.3665
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,6,0.0025
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,7,0.1052
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,8,0.0959
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,9,0.0033
7aqST6yt4mA,0903,0.114,0.052,0.583,0.993,10,0.0233
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,1,0.0000
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,2,0.0006
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,3,0.0011
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,4,0.0000
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,5,0.0942
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,6,0.0000
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,7,0.9037
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,8,0.9732
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,9,0.0000
7ay5zB3b7tU,0903,0.384,0.038,0.659,0.508,10,0.0001
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,1,0.0023
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,2,0.0003
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,3,0.0025
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,4,0.0000
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,5,0.1382
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,6,0.0110
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,7,0.0013
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,8,0.3210
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,9,0.0003
7b4Kj1fmAHc,0903,0.412,0.108,0.782,0.992,10,0.0428
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,1,0.0001
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,2,0.0001
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,3,0.0317
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,4,0.0000
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,5,0.0029
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,6,0.0000
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,7,0.0007
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,8,0.9716
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,9,0.0186
7cWmSlmO9fk,0903,0.252,0.104,0.502,0.803,10,0.0002
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,1,0.0636
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,2,0.0731
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,3,0.3324
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,4,0.0810
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,5,0.0960
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,6,0.0298
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,7,0.1189
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,8,0.0448
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,9,0.0090
7dHCRdGSgwA,0903,0.001,0.290,0.176,0.978,10,0.0169
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,1,0.0470
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,2,0.4422
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,3,0.0037
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,4,0.0460
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,5,0.3523
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,6,0.0024
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,7,0.5609
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,8,0.0028
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,9,0.0019
7dHCRdGSgwA,0903,0.425,0.265,0.807,0.983,10,0.0119
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,1,0.3248
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,2,0.0807
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,3,0.3116
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,4,0.0512
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,5,0.1359
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,6,0.0287
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,7,0.6307
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,8,0.0666
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,9,0.0304
7e7Hg77jays,0903,0.870,0.506,0.958,0.703,10,0.0206
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,1,0.0000
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,2,0.0015
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,3,0.0001
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,4,0.0000
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,5,0.0124
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,6,0.0002
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,7,0.0187
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,8,0.7609
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,9,0.0000
7fwaq0mIkm4,0903,0.000,0.475,0.294,0.827,10,0.0023
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,1,0.0209
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,2,0.0330
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,3,0.0163
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,4,0.0057
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,5,0.3144
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,6,0.0065
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,7,0.0266
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,8,0.6660
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,9,0.0090
7g0gpTKFFXk,0903,0.487,0.087,0.870,0.935,10,0.0520
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,1,0.0183
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,2,0.0079
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,3,0.0286
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,4,0.0051
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,5,0.0293
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,6,0.0165
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,7,0.0351
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,8,0.2290
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,9,0.1217
7i557uJwhs0,0903,0.031,0.016,0.845,0.962,10,0.0060
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,1,0.0226
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,2,0.0159
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,3,0.0163
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,4,0.0176
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,5,0.4235
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,6,0.0192
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,7,0.0570
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,8,0.0603
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,9,0.0056
7iXSx8chMUE,0903,0.327,0.064,0.638,0.901,10,0.0437
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,1,0.0427
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,2,0.0408
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,3,0.1360
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,4,0.0015
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,5,0.2874
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,6,0.0748
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,7,0.0431
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,8,0.0048
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,9,0.0107
7jBJwdnORrc,0903,0.399,0.033,0.514,0.932,10,0.0027
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,1,0.0191
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,2,0.0026
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,3,0.0044
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,4,0.0016
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,5,0.0426
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,6,0.0026
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,7,0.2038
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,8,0.3495
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,9,0.0013
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,10,0.8241
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,1,0.0042
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,2,0.0015
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,3,0.0018
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,4,0.0045
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,5,0.0243
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,6,0.0042
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,7,0.0930
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,8,0.2840
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,9,0.0012
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,10,0.7822
7khNBbril0o,0903,0.936,0.332,0.999,0.689,1,0.0012
7khNBbril0o,0903,0.936,0.332,0.999,0.689,2,0.0007
7khNBbril0o,0903,0.936,0.332,0.999,0.689,3,0.0028
7khNBbril0o,0903,0.936,0.332,0.999,0.689,4,0.0001
7khNBbril0o,0903,0.936,0.332,0.999,0.689,5,0.0059
7khNBbril0o,0903,0.936,0.332,0.999,0.689,6,0.0184
7khNBbril0o,0903,0.936,0.332,0.999,0.689,7,0.4208
7khNBbril0o,0903,0.936,0.332,0.999,0.689,8,0.0907
7khNBbril0o,0903,0.936,0.332,0.999,0.689,9,0.0002
7khNBbril0o,0903,0.936,0.332,0.999,0.689,10,0.0271
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,1,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,2,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,3,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,4,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,5,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,6,0.0000
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,7,0.0002
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,8,0.0015
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,9,0.9973
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,10,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,1,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,2,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,3,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,4,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,5,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,6,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,7,0.0007
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,8,1.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,9,0.0000
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,10,0.0000
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,1,0.1503
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,2,0.0781
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,3,0.1056
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,4,0.1085
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,5,0.2428
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,6,0.0455
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,7,0.0361
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,8,0.0560
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,9,0.3948
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,10,0.0307
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,1,0.0857
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,2,0.0736
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,3,0.1096
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,4,0.0631
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,5,0.1411
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,6,0.0465
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,7,0.0347
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,8,0.0712
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,9,0.4898
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,10,0.0318
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,1,0.0540
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,2,0.0123
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,3,0.0512
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,4,0.0076
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,5,0.0759
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,6,0.0094
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,7,0.0750
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,8,0.4787
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,9,0.0020
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,10,0.0028
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,1,0.0002
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,2,0.0002
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,3,0.0010
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,4,0.0001
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,5,0.4603
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,6,0.0000
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,7,0.0400
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,8,0.9907
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,9,0.0001
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,10,0.0002
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,1,0.0053
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,2,0.0210
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,3,0.0016
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,4,0.0284
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,5,0.1106
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,6,0.0029
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,7,0.0384
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,8,0.8914
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,9,0.0159
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,10,0.0052
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,1,0.0026
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,2,0.0002
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,3,0.0004
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,4,0.0000
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,5,0.0680
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,6,0.0003
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,7,0.0114
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,8,0.2584
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,9,0.0201
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,10,0.0005
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,1,0.1051
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,2,0.0769
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,3,0.2580
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,4,0.0300
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,5,0.1735
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,6,0.0073
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,7,0.0417
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,8,0.7048
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,9,0.0009
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,10,0.0038
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,1,0.0613
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,2,0.0234
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,3,0.0590
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,4,0.0041
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,5,0.1559
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,6,0.0181
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,7,0.0713
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,8,0.7671
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,9,0.0004
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,10,0.0014
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,1,0.0007
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,2,0.0001
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,3,0.0084
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,4,0.0002
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,5,0.0003
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,6,0.0022
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,7,0.0365
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,8,0.0199
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,9,0.7136
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,10,0.0001
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,1,0.1095
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,2,0.0190
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,3,0.0285
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,4,0.0010
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,5,0.0197
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,6,0.0032
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,7,0.0423
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,8,0.0826
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,9,0.0499
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,10,0.0111
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,1,0.0000
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,2,0.0001
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,3,0.0001
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,4,0.0002
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,5,0.0183
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,6,0.0000
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,7,0.6163
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,8,0.9842
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,9,0.0004
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,10,0.0001
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,1,0.0003
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,2,0.0008
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,3,0.0002
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,4,0.0014
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,5,0.1993
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,6,0.0004
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,7,0.1453
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,8,0.9813
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,9,0.0009
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,10,0.0003
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,1,0.0026
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,2,0.0023
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,3,0.0115
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,4,0.0011
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,5,0.0316
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,6,0.0060
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,7,0.0099
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,8,0.9797
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,9,0.0174
81Uv4wkWY04,0903,0.000,0.284,0.753,0.972,10,0.0034
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,1,0.0173
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,2,0.0228
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,3,0.0431
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,4,0.0021
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,5,0.0976
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,6,0.1843
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,7,0.2996
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,8,0.0356
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,9,0.0018
82PbbzcWT64,0903,0.283,0.000,0.676,0.995,10,0.0208
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,1,0.0001
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,2,0.0041
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,3,0.0001
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,4,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,5,0.1272
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,6,0.0000
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,7,0.0010
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,8,0.0006
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,9,0.0056
83RAP5KC7K0,0903,0.104,0.217,0.676,0.988,10,0.7584
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,1,0.0071
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,2,0.0151
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,3,0.0093
83XAhH7S3CM,0903,0.386,0.000,0.846,0.967,4,0.0009
