2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,8,0.0026
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,9,0.1142
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,10,0.5490
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,1,0.0014
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,2,0.0165
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,3,0.0006
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,4,0.0384
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,5,0.0010
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,6,0.0004
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,7,0.0095
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,8,0.0005
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,9,0.0134
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,10,0.9838
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,1,0.0023
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,2,0.0162
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,3,0.0011
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,4,0.0581
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,5,0.0021
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,6,0.0018
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,7,0.0091
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,8,0.0009
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,9,0.0097
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,10,0.9844
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,1,0.0545
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,2,0.0948
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,3,0.0330
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,4,0.1109
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,5,0.0503
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,6,0.0392
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,7,0.0979
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,8,0.0354
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,9,0.0914
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,10,0.4463
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,1,0.1223
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,2,0.1633
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,3,0.0939
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,4,0.1103
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,5,0.0966
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,6,0.0519
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,7,0.1826
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,8,0.0776
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,9,0.2361
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,10,0.1214
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,1,0.0716
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,2,0.1431
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,3,0.0514
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,4,0.0689
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,5,0.0503
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,6,0.0148
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,7,0.1571
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,8,0.0371
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,9,0.3083
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,10,0.0841
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,1,0.0623
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,2,0.1451
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,3,0.0466
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,4,0.0437
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,5,0.0442
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,6,0.0091
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,7,0.1531
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,8,0.0320
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,9,0.4436
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,10,0.0435
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,1,0.0374
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,2,0.0608
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,3,0.0373
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,4,0.0540
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,5,0.0185
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,6,0.0027
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,7,0.3026
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,8,0.0062
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,9,0.3604
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,10,0.0405
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,1,0.0169
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,2,0.0703
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,3,0.0166
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,4,0.0341
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,5,0.0079
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,6,0.0006
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,7,0.1857
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,8,0.0025
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,9,0.3381
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,10,0.0490
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,1,0.0252
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,2,0.0682
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,3,0.0238
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,4,0.0482
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,5,0.0108
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,6,0.0009
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,7,0.2423
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,8,0.0035
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,9,0.3932
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,10,0.0345
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,1,0.0192
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,2,0.0850
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,3,0.0106
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,4,0.0191
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,5,0.0090
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,6,0.0011
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,7,0.0448
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,8,0.0043
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,9,0.2340
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,10,0.1079
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,1,0.0393
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,2,0.0854
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,3,0.0217
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,4,0.0588
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,5,0.0269
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,6,0.0089
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,7,0.0695
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,8,0.0148
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,9,0.1718
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,10,0.2466
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,1,0.0295
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,2,0.0990
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,3,0.0220
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,4,0.0820
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,5,0.0256
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,6,0.0111
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,7,0.0929
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,8,0.0190
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,9,0.1588
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,10,0.3870
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,1,0.0482
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,2,0.0942
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,3,0.0320
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,4,0.1451
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,5,0.0384
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,6,0.0293
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,7,0.0997
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,8,0.0319
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,9,0.1256
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,10,0.5615
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,1,0.0577
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,2,0.1042
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,3,0.0368
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,4,0.1377
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,5,0.0488
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,6,0.0381
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,7,0.1069
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,8,0.0326
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,9,0.1276
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,10,0.4947
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,1,0.0745
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,2,0.1628
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,3,0.0413
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,4,0.1142
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,5,0.0641
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,6,0.0385
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,7,0.0549
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,8,0.0322
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,9,0.0699
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,10,0.2045
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,1,0.1423
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,2,0.1303
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,3,0.0919
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,4,0.1540
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,5,0.1398
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,6,0.1087
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,7,0.1492
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,8,0.0995
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,9,0.1531
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,10,0.1819
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,1,0.0010
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,2,0.0223
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,3,0.0004
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,4,0.0582
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,5,0.0012
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,6,0.0006
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,7,0.0063
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,8,0.0011
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,9,0.0136
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,10,0.9974
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,1,0.0000
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,2,0.0013
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,3,0.0000
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,4,0.0132
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,5,0.0000
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,6,0.0000
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,7,0.0002
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,8,0.0000
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,9,0.0002
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,10,1.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,1,0.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,2,0.0041
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,3,0.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,4,0.0247
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,5,0.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,6,0.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,7,0.0008
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,8,0.0000
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,9,0.0009
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,10,1.0000
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,1,0.0004
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,2,0.0106
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,3,0.0002
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,4,0.0467
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,5,0.0006
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,6,0.0003
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,7,0.0044
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,8,0.0004
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,9,0.0058
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,10,0.9990
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,1,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,2,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,3,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,4,0.0002
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,5,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,6,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,7,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,8,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,9,0.0000
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,10,1.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,1,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,2,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,3,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,4,0.0015
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,5,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,6,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,7,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,8,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,9,0.0000
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,10,1.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,1,0.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,2,0.0004
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,3,0.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,4,0.0106
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,5,0.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,6,0.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,7,0.0002
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,8,0.0000
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,9,0.0001
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,10,1.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,1,0.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,2,0.0034
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,3,0.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,4,0.0349
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,5,0.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,6,0.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,7,0.0048
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,8,0.0000
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,9,0.0022
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,10,0.9997
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,1,0.0000
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,2,0.0020
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,3,0.0000
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,4,0.0175
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,5,0.0000
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,6,0.0000
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,7,0.0015
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,8,0.0000
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,9,0.0009
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,10,1.0000
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,1,0.0021
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,2,0.0495
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,3,0.0010
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,4,0.0476
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,5,0.0024
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,6,0.0005
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,7,0.0177
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,8,0.0009
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,9,0.0424
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,10,0.9322
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,1,0.0014
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,2,0.0381
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,3,0.0007
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,4,0.0456
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,5,0.0013
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,6,0.0003
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,7,0.0136
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,8,0.0006
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,9,0.0322
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,10,0.9494
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,1,0.0011
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,2,0.0231
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,3,0.0005
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,4,0.0509
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,5,0.0012
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,6,0.0004
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,7,0.0100
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,8,0.0006
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,9,0.0152
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,10,0.9872
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,1,0.0050
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,2,0.0443
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,3,0.0027
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,4,0.1036
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,5,0.0057
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,6,0.0022
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,7,0.0243
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,8,0.0028
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,9,0.0325
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,10,0.9412
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,1,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,2,0.0001
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,3,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,4,0.0021
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,5,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,6,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,7,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,8,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,9,0.0000
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,10,1.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,1,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,2,0.0007
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,3,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,4,0.0043
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,5,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,6,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,7,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,8,0.0000
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,9,0.0001
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,10,1.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,1,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,2,0.0005
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,3,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,4,0.0026
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,5,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,6,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,7,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,8,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,9,0.0000
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,10,1.0000
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,1,0.0008
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,2,0.0195
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,3,0.0004
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,4,0.0664
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,5,0.0012
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,6,0.0005
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,7,0.0071
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,8,0.0005
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,9,0.0073
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,10,0.9977
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,1,0.0012
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,2,0.0256
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,3,0.0004
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,4,0.0611
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,5,0.0016
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,6,0.0005
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,7,0.0103
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,8,0.0014
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,9,0.0184
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,10,0.9966
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,1,0.1063
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,2,0.1194
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,3,0.0505
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,4,0.1734
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,5,0.1388
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,6,0.1357
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,7,0.1055
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,8,0.1056
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,9,0.0877
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,10,0.5546
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,1,0.0419
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,2,0.0846
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,3,0.0260
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,4,0.1656
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,5,0.0591
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,6,0.0466
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,7,0.0803
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,8,0.0458
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,9,0.0839
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,10,0.8626
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,1,0.0161
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,2,0.0632
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,3,0.0088
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,4,0.1595
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,5,0.0185
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,6,0.0088
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,7,0.0553
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,8,0.0137
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,9,0.0696
