2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,5,0.3357
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,6,0.5308
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,7,0.3175
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,8,0.4131
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,9,0.2805
2PpxiG0WU18,0905,0.345,0.258,0.409,0.447,10,0.3571
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,1,0.4154
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,2,0.3517
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,3,0.2310
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,4,0.2917
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,5,0.2808
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,6,0.4181
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,7,0.2097
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,8,0.3939
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,9,0.3671
2PpxiG0WU18,0905,0.624,0.399,0.976,0.988,10,0.3463
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,1,0.3012
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,2,0.2784
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,3,0.2388
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,4,0.1994
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,5,0.2522
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,6,0.3967
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,7,0.1913
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,8,0.3464
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,9,0.2752
2PpxiG0WU18,0906,0.086,0.378,0.402,0.983,10,0.3273
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,1,0.3815
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,2,0.3642
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,3,0.2535
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,4,0.3231
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,5,0.3103
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,6,0.4626
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,7,0.2320
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,8,0.4018
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,9,0.3738
2PpxiG0WU18,0906,0.629,0.388,0.975,0.988,10,0.3582
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,1,0.3224
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,2,0.3004
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,3,0.2097
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,4,0.2067
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,5,0.2361
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,6,0.3964
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,7,0.1669
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,8,0.3151
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,9,0.2765
2PpxiG0WU18,0907,0.086,0.370,0.382,0.975,10,0.3174
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,1,0.3785
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,2,0.3540
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,3,0.2057
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,4,0.3128
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,5,0.2751
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,6,0.4443
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,7,0.2050
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,8,0.4192
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,9,0.3422
2PpxiG0WU18,0907,0.631,0.396,0.960,0.986,10,0.3282
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,1,0.3352
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,2,0.2683
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,3,0.2301
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,4,0.2191
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,5,0.2495
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,6,0.3920
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,7,0.2011
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,8,0.3775
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,9,0.2952
2PpxiG0WU18,0908,0.080,0.385,0.387,0.973,10,0.3223
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,1,0.3486
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,2,0.3696
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,3,0.3112
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,4,0.3660
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,5,0.3365
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,6,0.4992
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,7,0.2801
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,8,0.4307
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,9,0.3287
2PpxiG0WU18,0908,0.373,0.164,0.496,0.927,10,0.3545
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,1,0.3916
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,2,0.3500
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,3,0.2170
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,4,0.3140
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,5,0.2912
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,6,0.4436
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,7,0.1974
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,8,0.3632
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,9,0.3406
2PpxiG0WU18,0908,0.617,0.404,0.956,0.990,10,0.3278
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,1,0.3308
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,2,0.2710
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,3,0.2247
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,4,0.2138
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,5,0.2575
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,6,0.3972
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,7,0.1971
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,8,0.3647
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,9,0.2892
2PpxiG0WU18,0909,0.077,0.385,0.398,0.979,10,0.3240
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,1,0.3793
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,2,0.3182
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,3,0.2061
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,4,0.2803
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,5,0.2162
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,6,0.4114
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,7,0.2085
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,8,0.4088
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,9,0.3449
2PpxiG0WU18,0909,0.614,0.394,0.953,0.993,10,0.3066
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,1,0.3253
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,2,0.2890
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,3,0.2258
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,4,0.2073
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,5,0.2504
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,6,0.4087
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,7,0.2092
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,8,0.3726
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,9,0.2997
2PpxiG0WU18,0910,0.078,0.376,0.376,0.978,10,0.3099
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,1,0.3236
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,2,0.3191
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,3,0.2570
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,4,0.3007
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,5,0.2449
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,6,0.4303
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,7,0.3033
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,8,0.3864
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,9,0.3031
2PpxiG0WU18,0910,0.257,0.247,0.413,0.918,10,0.3123
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,1,0.3292
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,2,0.3034
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,3,0.2477
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,4,0.3151
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,5,0.2617
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,6,0.4840
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,7,0.2417
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,8,0.4018
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,9,0.3331
2PpxiG0WU18,0910,0.397,0.045,0.670,0.951,10,0.2976
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,1,0.2985
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,2,0.2769
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,3,0.2480
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,4,0.2136
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,5,0.2669
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,6,0.3743
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,7,0.2085
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,8,0.3880
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,9,0.2722
2PpxiG0WU18,0911,0.083,0.385,0.396,0.983,10,0.3255
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,1,0.3332
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,2,0.3337
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,3,0.2915
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,4,0.3442
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,5,0.3169
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,6,0.4818
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,7,0.2603
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,8,0.4002
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,9,0.3135
2PpxiG0WU18,0911,0.385,0.157,0.518,0.920,10,0.3430
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,1,0.3319
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,2,0.2844
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,3,0.2209
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,4,0.3032
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,5,0.2359
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,6,0.4780
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,7,0.2133
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,8,0.4032
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,9,0.3002
2PpxiG0WU18,0911,0.414,0.031,0.684,0.950,10,0.2986
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,1,0.3666
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,2,0.3327
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,3,0.1877
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,4,0.2714
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,5,0.2174
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,6,0.4088
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,7,0.2087
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,8,0.4091
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,9,0.3079
2PpxiG0WU18,0911,0.600,0.403,0.963,0.992,10,0.3158
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,1,0.3211
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,2,0.3100
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,3,0.2290
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,4,0.2158
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,5,0.2697
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,6,0.4061
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,7,0.2151
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,8,0.3761
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,9,0.2839
2PpxiG0WU18,0912,0.080,0.383,0.395,0.980,10,0.3126
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,1,0.2999
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,2,0.2938
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,3,0.2303
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,4,0.3059
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,5,0.2629
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,6,0.4850
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,7,0.2148
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,8,0.3783
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,9,0.2889
2PpxiG0WU18,0912,0.415,0.027,0.663,0.941,10,0.3181
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,1,0.3669
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,2,0.3604
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,3,0.2122
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,4,0.2977
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,5,0.2682
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,6,0.4225
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,7,0.2278
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,8,0.4142
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,9,0.3166
2PpxiG0WU18,0912,0.616,0.407,0.963,0.988,10,0.3525
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,1,0.3531
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,2,0.3522
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,3,0.2050
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,4,0.2848
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,5,0.2560
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,6,0.4001
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,7,0.2185
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,8,0.4044
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,9,0.3295
2PpxiG0WU18,0913,0.619,0.415,0.957,0.991,10,0.3363
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,1,0.2816
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,2,0.2768
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,3,0.2457
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,4,0.2480
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,5,0.2165
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,6,0.4494
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,7,0.2559
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,8,0.3702
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,9,0.2640
2PpxiG0WU18,0914,0.258,0.264,0.405,0.911,10,0.3026
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,1,0.2640
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,2,0.2749
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,3,0.1814
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,4,0.2823
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,5,0.2214
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,6,0.4646
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,7,0.1731
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,8,0.3827
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,9,0.2556
2PpxiG0WU18,0914,0.412,0.026,0.715,0.955,10,0.2435
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,1,0.2777
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,2,0.3019
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,3,0.2841
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,4,0.2680
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,5,0.2589
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,6,0.4190
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,7,0.2574
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,8,0.4035
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,9,0.3420
2PpxiG0WU18,0915,0.074,0.400,0.380,0.973,10,0.3692
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,1,0.3941
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,2,0.3644
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,3,0.2333
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,4,0.3131
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,5,0.2971
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,6,0.4332
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,7,0.2221
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,8,0.4207
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,9,0.3275
2PpxiG0WU18,0915,0.619,0.423,0.963,0.992,10,0.3445
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,1,0.3127
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,2,0.3104
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,3,0.2860
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,4,0.2709
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,5,0.2357
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,6,0.4131
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,7,0.2382
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,8,0.4165
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,9,0.3176
2PpxiG0WU18,0916,0.074,0.408,0.390,0.980,10,0.3820
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,1,0.3489
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,2,0.3703
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,3,0.2213
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,4,0.3238
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,5,0.2775
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,6,0.4419
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,7,0.2119
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,8,0.4136
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,9,0.3342
2PpxiG0WU18,0916,0.629,0.410,0.962,0.985,10,0.3616
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,1,0.3153
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,2,0.3481
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,3,0.2872
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,4,0.2818
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,5,0.2527
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,6,0.4035
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,7,0.2268
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,8,0.4016
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,9,0.2985
2PpxiG0WU18,0917,0.075,0.409,0.394,0.978,10,0.3764
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,1,0.3424
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,2,0.2990
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,3,0.2886
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,4,0.2739
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,5,0.2283
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,6,0.3812
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,7,0.2360
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,8,0.4154
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,9,0.3054
2PpxiG0WU18,0918,0.080,0.410,0.392,0.978,10,0.3713
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,1,0.2833
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,2,0.2596
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,3,0.2287
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,4,0.2881
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,5,0.3076
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,6,0.5291
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,7,0.2229
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,8,0.3376
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,9,0.2014
2PpxiG0WU18,0926,0.293,0.054,0.930,0.999,10,0.3056
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,1,0.3259
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,2,0.3351
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,3,0.3276
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,4,0.3711
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,5,0.3511
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,6,0.5448
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,7,0.3666
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,8,0.4629
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,9,0.2828
2PpxiG0WU18,0930,0.485,0.314,0.591,0.536,10,0.4059
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,1,0.2567
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,2,0.2592
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,3,0.2035
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,4,0.2833
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,5,0.2340
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,6,0.6002
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,7,0.1975
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,8,0.2873
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,9,0.1902
2PpxiG0WU18,0931,0.541,0.259,0.764,0.963,10,0.2589
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,1,0.2224
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,2,0.2407
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,3,0.2107
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,4,0.2861
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,5,0.2330
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,6,0.6510
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,7,0.1977
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,8,0.2745
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,9,0.2101
2PpxiG0WU18,0932,0.422,0.122,0.716,0.936,10,0.2425
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,1,0.2895
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,2,0.2626
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,3,0.2588
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,4,0.3077
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,5,0.3241
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,6,0.4771
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,7,0.2735
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,8,0.3771
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,9,0.3206
2PpxiG0WU18,0932,0.739,0.161,0.991,0.966,10,0.2930
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,1,0.2359
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,2,0.2444
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,3,0.2549
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,4,0.2254
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,5,0.2173
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,6,0.6107
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,7,0.2134
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,8,0.2536
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,9,0.2451
2PpxiG0WU18,0934,0.497,0.308,0.666,0.970,10,0.2568
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,1,0.2924
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,2,0.2839
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,3,0.2403
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,4,0.2970
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,5,0.2391
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,6,0.5984
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,7,0.2375
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,8,0.2936
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,9,0.2604
2PpxiG0WU18,0934,0.635,0.390,0.784,0.754,10,0.2701
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,1,0.2354
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,2,0.2157
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,3,0.1883
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,4,0.1919
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,5,0.1827
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,6,0.6003
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,7,0.1758
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,8,0.2890
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,9,0.1978
2PpxiG0WU18,0935,0.497,0.159,0.794,0.961,10,0.2413
2PpxiG0WU18,0950,0.010,0.162,0.514,0.926,1,0.3442
2PpxiG0WU18,0950,0.010,0.162,0.514,0.926,2,0.3139
