AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,3,0.0001
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,4,0.0466
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,5,0.0003
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,6,0.0000
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,7,0.0003
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,8,0.0025
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,9,0.0000
AffXACA8Yjc,0903,0.422,0.381,0.622,0.978,10,0.9999
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,1,0.0005
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,2,0.0016
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,3,0.0010
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,4,0.9067
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,5,0.0162
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,6,0.0001
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,7,0.0147
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,8,0.0000
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,9,0.6120
Ajqdw0AO8hU,0903,0.006,0.000,0.989,1.000,10,0.0007
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,1,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,2,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,3,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,4,0.0497
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,5,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,6,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,7,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,8,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,9,0.0000
Aw1QvzSALhs,0903,0.366,0.395,0.446,0.596,10,1.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,1,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,2,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,3,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,4,0.0042
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,5,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,6,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,7,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,8,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,9,0.0000
Aw1QvzSALhs,0903,0.089,0.364,0.178,0.594,10,1.0000
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,1,0.0021
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,2,0.8146
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,3,0.1609
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,4,0.0159
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,5,0.2609
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,6,0.0030
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,7,0.0003
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,8,0.0000
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,9,0.0000
_0DJsE0De7M,0903,0.051,0.260,0.636,0.990,10,0.0009
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,1,0.0041
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,2,0.8239
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,3,0.2242
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,4,0.1088
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,5,0.6371
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,6,0.0002
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,7,0.0080
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,8,0.0000
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,9,0.0000
_0DJsE0De7M,0903,0.585,0.083,1.000,0.970,10,0.0001
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,1,0.0018
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,2,0.9897
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,3,0.0000
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,4,0.5305
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,5,0.0175
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,6,0.0000
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,7,0.0004
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,8,0.0000
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,9,0.0013
_0hE9kzROlw,0903,0.583,0.139,0.960,0.980,10,0.0000
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,1,0.0300
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,2,0.0207
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,3,0.1710
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,4,0.7248
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,5,0.0770
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,6,0.0001
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,7,0.0052
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,8,0.0001
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,9,0.0249
_0hE9kzROlw,0903,0.000,0.212,0.339,0.980,10,0.0037
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,1,0.0025
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,2,0.9854
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,3,0.0000
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,4,0.4341
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,5,0.0370
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,6,0.0000
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,7,0.0009
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,8,0.0000
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,9,0.0012
_0hE9kzROlw,0903,0.388,0.151,0.844,0.987,10,0.0001
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,1,0.1064
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,2,0.0055
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,3,0.0133
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,4,0.0119
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,5,0.0177
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,6,0.9113
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,7,0.0059
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,8,0.1580
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,9,0.0001
_1iBWlYuiR0,0903,0.705,0.349,0.743,0.469,10,0.0029
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,1,0.0402
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,2,0.0013
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,3,0.0091
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,4,0.0003
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,5,0.0519
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,6,0.9867
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,7,0.0264
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,8,0.2324
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,9,0.0001
_1iBWlYuiR0,0903,0.826,0.416,0.862,0.582,10,0.0000
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,1,0.0274
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,2,0.0009
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,3,0.0190
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,4,0.0049
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,5,0.0193
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,6,0.7230
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,7,0.5129
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,8,0.0868
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,9,0.0013
_1iBWlYuiR0,0903,0.465,0.596,0.518,0.830,10,0.0002
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,1,0.0716
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,2,0.0049
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,3,0.0635
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,4,0.0733
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,5,0.0345
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,6,0.2483
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,7,0.2504
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,8,0.0879
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,9,0.0073
_1iBWlYuiR0,0903,0.043,0.789,0.110,1.000,10,0.0045
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,1,0.0425
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,2,0.0015
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,3,0.0128
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,4,0.0112
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,5,0.0156
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,6,0.8955
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,7,0.0084
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,8,0.1630
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,9,0.0002
_1iBWlYuiR0,0903,0.592,0.337,0.640,0.458,10,0.0079
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,1,0.1198
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,2,0.0039
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,3,0.0183
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,4,0.0060
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,5,0.0373
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,6,0.8548
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,7,0.0056
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,8,0.4082
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,9,0.0002
_1iBWlYuiR0,0903,0.397,0.267,0.420,0.379,10,0.0055
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,1,0.0591
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,2,0.0003
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,3,0.0034
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,4,0.0026
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,5,0.0088
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,6,0.9718
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,7,0.0016
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,8,0.2273
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,9,0.0000
_1iBWlYuiR0,0903,0.489,0.314,0.541,0.416,10,0.0004
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,1,0.0378
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,2,0.0179
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,3,0.0238
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,4,0.0160
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,5,0.0554
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,6,0.6237
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,7,0.2818
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,8,0.0500
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,9,0.0014
_1iBWlYuiR0,0903,0.774,0.683,0.860,0.982,10,0.0003
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,1,0.1329
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,2,0.0035
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,3,0.0177
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,4,0.0067
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,5,0.0283
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,6,0.8848
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,7,0.0067
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,8,0.3753
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,9,0.0003
_1iBWlYuiR0,0903,0.383,0.283,0.402,0.395,10,0.0066
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,1,0.0508
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,2,0.0061
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,3,0.0186
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,4,0.0014
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,5,0.0407
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,6,0.9468
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,7,0.1688
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,8,0.2375
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,9,0.0005
_1iBWlYuiR0,0903,0.865,0.556,0.908,0.701,10,0.0001
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,1,0.1027
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,2,0.0059
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,3,0.0685
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,4,0.0579
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,5,0.0581
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,6,0.2377
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,7,0.1937
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,8,0.1368
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,9,0.0070
_1iBWlYuiR0,0903,0.000,0.777,0.052,0.989,10,0.0073
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,1,0.0716
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,2,0.0024
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,3,0.0344
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,4,0.0132
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,5,0.0197
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,6,0.4815
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,7,0.6149
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,8,0.0904
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,9,0.0017
_1iBWlYuiR0,0903,0.734,0.563,0.774,0.830,10,0.0004
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,1,0.0860
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,2,0.0016
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,3,0.0119
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,4,0.0022
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,5,0.0244
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,6,0.9731
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,7,0.0050
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,8,0.1588
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,9,0.0005
_1iBWlYuiR0,0903,0.014,0.307,0.039,0.401,10,0.0014
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,1,0.0883
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,2,0.0007
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,3,0.0076
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,4,0.0010
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,5,0.0187
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,6,0.9971
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,7,0.0042
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,8,0.0332
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,9,0.0001
_1iBWlYuiR0,0903,0.097,0.309,0.130,0.434,10,0.0021
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,1,0.0446
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,2,0.0026
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,3,0.0058
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,4,0.0002
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,5,0.0208
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,6,0.9971
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,7,0.0509
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,8,0.0774
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,9,0.0001
_1iBWlYuiR0,0903,0.798,0.533,0.847,0.722,10,0.0000
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,1,0.1387
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,2,0.0040
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,3,0.0095
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,4,0.0073
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,5,0.0155
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,6,0.9113
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,7,0.0104
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,8,0.2060
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,9,0.0008
_1iBWlYuiR0,0903,0.029,0.221,0.053,0.329,10,0.0096
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,1,0.0403
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,2,0.0042
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,3,0.0742
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,4,0.0652
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,5,0.0360
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,6,0.2657
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,7,0.3112
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,8,0.0477
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,9,0.0129
_1iBWlYuiR0,0903,0.128,0.736,0.183,0.983,10,0.0055
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,1,0.0967
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,2,0.0060
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,3,0.0740
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,4,0.0704
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,5,0.0594
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,6,0.1661
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,7,0.1521
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,8,0.0780
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,9,0.0128
_1iBWlYuiR0,0903,0.179,0.630,0.234,0.789,10,0.0055
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,1,0.1185
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,2,0.0069
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,3,0.0415
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,4,0.0426
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,5,0.0474
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,6,0.2563
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,7,0.1631
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,8,0.2007
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,9,0.0096
_1iBWlYuiR0,0903,0.258,0.639,0.298,0.757,10,0.0036
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,1,0.0396
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,2,0.0017
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,3,0.0320
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,4,0.0480
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,5,0.0247
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,6,0.2557
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,7,0.6143
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,8,0.0831
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,9,0.0080
_1iBWlYuiR0,0903,0.423,0.735,0.484,0.861,10,0.0021
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,1,0.0244
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,2,0.0009
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,3,0.0244
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,4,0.0202
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,5,0.0170
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,6,0.4410
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,7,0.7742
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,8,0.1046
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,9,0.0013
_1iBWlYuiR0,0903,0.701,0.568,0.747,0.878,10,0.0002
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,1,0.0000
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,2,0.0198
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,3,0.0000
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,4,0.0004
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,5,0.0190
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,6,0.2748
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,7,0.2430
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,8,0.7718
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,9,0.0000
_3kltaLonXs,0903,0.465,0.081,0.562,0.455,10,0.0018
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,1,0.2313
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,2,0.0747
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,3,0.2389
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,4,0.0011
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,5,0.2167
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,6,0.7544
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,7,0.0168
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,8,0.0003
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,9,0.0000
_44umFRiU6s,0903,0.132,0.407,0.227,0.968,10,0.0002
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,1,0.4352
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,2,0.0273
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,3,0.1223
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,4,0.0000
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,5,0.1713
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,6,0.9741
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,7,0.0038
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,8,0.0001
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,9,0.0000
_44umFRiU6s,0903,0.354,0.521,0.449,0.939,10,0.0003
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,1,0.5707
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,2,0.0961
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,3,0.4007
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,4,0.0079
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,5,0.3029
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,6,0.0107
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,7,0.0411
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,8,0.0011
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,9,0.0001
_44umFRiU6s,0903,0.496,0.396,0.565,0.652,10,0.0018
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,1,0.0663
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,2,0.4730
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,3,0.4319
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,4,0.0142
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,5,0.0630
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,6,0.0123
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,7,0.0603
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,8,0.0004
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,9,0.0012
_44umFRiU6s,0903,0.001,0.650,0.106,0.996,10,0.0001
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,1,0.1769
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,2,0.0249
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,3,0.6279
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,4,0.0174
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,5,0.0477
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,6,0.0494
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,7,0.1254
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,8,0.0064
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,9,0.0005
_44umFRiU6s,0903,0.942,0.527,1.000,0.916,10,0.0028
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,1,0.4234
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,2,0.0246
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,3,0.5039
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,4,0.0308
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,5,0.0463
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,6,0.0252
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,7,0.0446
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,8,0.0084
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,9,0.0001
_44umFRiU6s,0903,0.833,0.583,0.936,0.907,10,0.0010
_44umFRiU6s,0903,0.757,0.588,0.849,0.995,1,0.0804
_44umFRiU6s,0903,0.757,0.588,0.849,0.995,2,0.0132
_44umFRiU6s,0903,0.757,0.588,0.849,0.995,3,0.5131
_44umFRiU6s,0903,0.757,0.588,0.849,0.995,4,0.0116
_44umFRiU6s,0903,0.757,0.588,0.849,0.995,5,0.0775
