6d5u6FHvz7Q,1042,0.434,0.130,0.749,0.776,9,0.0397
6d5u6FHvz7Q,1042,0.434,0.130,0.749,0.776,10,0.1902
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,1,0.1110
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,2,0.0787
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,3,0.1010
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,4,0.0809
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,5,0.1376
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,6,0.1034
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,7,0.0609
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,8,0.1576
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,9,0.0849
6d5u6FHvz7Q,1043,0.474,0.000,0.746,0.905,10,0.2277
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,1,0.1380
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,2,0.1018
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,3,0.1276
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,4,0.0951
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,5,0.1330
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,6,0.0592
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,7,0.0481
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,8,0.1080
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,9,0.0688
6d5u6FHvz7Q,1050,0.000,0.311,0.468,1.000,10,0.0498
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,1,0.1213
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,2,0.0871
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,3,0.1004
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,4,0.0665
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,5,0.1468
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,6,0.1126
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,7,0.0443
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,8,0.1605
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,9,0.0738
6d5u6FHvz7Q,1052,0.021,0.313,0.509,0.993,10,0.0745
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,1,0.2158
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,2,0.1045
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,3,0.1582
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,4,0.1311
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,5,0.1953
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,6,0.1107
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,7,0.0726
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,8,0.1542
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,9,0.0823
6d5u6FHvz7Q,1053,0.037,0.636,0.620,0.997,10,0.1102
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,1,0.3535
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,2,0.1508
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,3,0.2482
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,4,0.1697
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,5,0.2436
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,6,0.0819
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,7,0.0854
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,8,0.1238
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,9,0.0309
6d5u6FHvz7Q,1061,0.155,0.204,0.402,0.985,10,0.0586
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,1,0.0977
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,2,0.0746
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,3,0.0856
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,4,0.0456
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,5,0.1680
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,6,0.1676
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,7,0.0499
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,8,0.1909
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,9,0.0558
6d5u6FHvz7Q,1087,0.214,0.381,0.630,1.000,10,0.1489
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,1,0.0904
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,2,0.0593
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,3,0.1140
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,4,0.0818
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,5,0.1428
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,6,0.1421
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,7,0.1096
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,8,0.1423
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,9,0.1015
6d5u6FHvz7Q,1101,0.360,0.234,0.426,0.394,10,0.3843
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,1,0.0944
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,2,0.0616
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,3,0.1310
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,4,0.0782
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,5,0.1662
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,6,0.1364
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,7,0.1312
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,8,0.1422
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,9,0.0587
6d5u6FHvz7Q,1103,0.220,0.214,0.298,0.377,10,0.3675
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,1,0.1080
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,2,0.0915
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,3,0.1139
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,4,0.0441
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,5,0.2206
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,6,0.2651
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,7,0.0660
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,8,0.2447
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,9,0.0127
6d5u6FHvz7Q,1165,0.609,0.225,0.792,0.705,10,0.1563
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,1,0.1536
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,2,0.1381
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,3,0.1998
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,4,0.0829
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,5,0.2131
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,6,0.0651
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,7,0.0985
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,8,0.1560
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,9,0.0298
6d5u6FHvz7Q,1166,0.552,0.395,0.781,0.901,10,0.0513
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,1,0.1888
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,2,0.1501
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,3,0.2322
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,4,0.0981
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,5,0.2201
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,6,0.0577
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,7,0.1166
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,8,0.1485
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,9,0.0180
6d5u6FHvz7Q,1167,0.533,0.402,0.783,0.901,10,0.0413
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,1,0.2052
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,2,0.1164
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,3,0.1947
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,4,0.1186
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,5,0.2164
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,6,0.0659
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,7,0.0983
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,8,0.0955
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,9,0.0334
6d5u6FHvz7Q,1182,0.517,0.384,0.645,0.758,10,0.1478
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,1,0.2596
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,2,0.1532
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,3,0.1973
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,4,0.1331
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,5,0.1384
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,6,0.0501
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,7,0.0735
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,8,0.0852
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,9,0.0117
6d5u6FHvz7Q,1187,0.539,0.051,0.736,0.949,10,0.0971
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,1,0.3171
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,2,0.2765
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,3,0.3176
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,4,0.1276
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,5,0.2333
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,6,0.1006
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,7,0.1548
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,8,0.1229
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,9,0.0034
6d5u6FHvz7Q,1190,0.548,0.048,0.747,0.947,10,0.0346
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,1,0.2270
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,2,0.1206
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,3,0.1258
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,4,0.0680
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,5,0.1718
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,6,0.1314
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,7,0.0469
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,8,0.2282
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,9,0.0295
6d5u6FHvz7Q,1197,0.363,0.013,0.816,0.989,10,0.0742
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,1,0.0839
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,2,0.0641
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,3,0.1304
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,4,0.0688
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,5,0.1202
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,6,0.0366
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,7,0.1169
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,8,0.1261
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,9,0.0787
6d5u6FHvz7Q,1323,0.684,0.081,0.843,0.670,10,0.2072
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,1,0.1102
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,2,0.0835
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,3,0.1539
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,4,0.0708
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,5,0.1812
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,6,0.0901
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,7,0.1064
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,8,0.1283
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,9,0.0366
6d5u6FHvz7Q,1324,0.710,0.114,0.860,0.683,10,0.1368
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,1,0.0824
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,2,0.0769
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,3,0.1024
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,4,0.0466
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,5,0.1560
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,6,0.2163
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,7,0.0878
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,8,0.2090
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,9,0.0317
6d5u6FHvz7Q,1332,0.209,0.436,0.601,1.000,10,0.2461
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,1,0.0305
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,2,0.0324
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,3,0.0420
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,4,0.0310
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,5,0.1017
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,6,0.0956
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,7,0.0501
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,8,0.2305
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,9,0.0765
6d5u6FHvz7Q,1610,0.492,0.128,0.824,0.988,10,0.5973
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,1,0.1153
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,2,0.0418
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,3,0.1744
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,4,0.2114
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,5,0.1247
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,6,0.0310
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,7,0.1057
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,8,0.0519
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,9,0.1248
6d5u6FHvz7Q,1685,0.261,0.270,0.403,0.416,10,0.0599
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,1,0.1345
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,2,0.0539
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,3,0.2065
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,4,0.1683
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,5,0.1859
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,6,0.0629
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,7,0.1912
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,8,0.1128
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,9,0.0720
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,10,0.0926
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,1,0.0495
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,2,0.0391
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,3,0.0518
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,4,0.0337
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,5,0.1358
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,6,0.2739
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,7,0.0401
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,8,0.2085
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,9,0.0468
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,10,0.4665
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,1,0.1313
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,2,0.1247
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,3,0.2334
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,4,0.0673
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,5,0.2568
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,6,0.1714
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,7,0.1431
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,8,0.1595
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,9,0.0099
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,10,0.0493
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,1,0.1434
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,2,0.0791
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,3,0.1278
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,4,0.0706
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,5,0.2164
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,6,0.2112
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,7,0.0803
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,8,0.1731
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,9,0.0140
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,10,0.2860
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,1,0.0639
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,2,0.0265
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,3,0.1195
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,4,0.0635
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,5,0.1414
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,6,0.0769
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,7,0.1275
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,8,0.0998
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,9,0.0367
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,10,0.4168
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,1,0.0420
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,2,0.0259
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,3,0.0995
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,4,0.0419
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,5,0.1775
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,6,0.1906
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,7,0.1111
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,8,0.1222
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,9,0.0084
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,10,0.3019
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,1,0.0748
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,2,0.0456
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,3,0.1355
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,4,0.0314
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,5,0.2791
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,6,0.5349
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,7,0.1130
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,8,0.1261
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,9,0.0023
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,10,0.1345
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,1,0.0931
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,2,0.0468
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,3,0.1603
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,4,0.1558
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,5,0.1288
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,6,0.0299
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,7,0.1159
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,8,0.0790
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,9,0.0591
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,10,0.1197
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,1,0.0613
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,2,0.0641
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,3,0.0775
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,4,0.0393
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,5,0.1351
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,6,0.1745
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,7,0.0456
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,8,0.1880
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,9,0.0390
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,10,0.2682
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,1,0.0461
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,2,0.0543
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,3,0.0599
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,4,0.0403
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,5,0.1076
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,6,0.0921
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,7,0.0357
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,8,0.1996
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,9,0.1348
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,10,0.2724
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,1,0.0592
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,2,0.0537
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,3,0.0664
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,4,0.0471
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,5,0.1135
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,6,0.1256
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,7,0.0406
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,8,0.1856
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,9,0.0980
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,10,0.2790
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,1,0.0919
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,2,0.0866
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,3,0.1674
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,4,0.0455
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,5,0.2689
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,6,0.2749
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,7,0.1117
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,8,0.1680
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,9,0.0163
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,10,0.0838
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,1,0.1387
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,2,0.1117
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,3,0.2014
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,4,0.0725
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,5,0.2625
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,6,0.1870
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,7,0.1377
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,8,0.1577
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,9,0.0271
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,10,0.0592
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,1,0.1420
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,2,0.1118
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,3,0.2471
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,4,0.0906
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,5,0.2447
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,6,0.0791
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,7,0.1716
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,8,0.1271
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,9,0.0347
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,10,0.0346
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,1,0.1517
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,2,0.1060
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,3,0.2696
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,4,0.1197
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,5,0.2017
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,6,0.0470
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,7,0.2064
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,8,0.1095
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,9,0.0422
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,10,0.0367
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,1,0.1558
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,2,0.1030
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,3,0.2587
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,4,0.1703
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,5,0.1422
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,6,0.0230
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,7,0.1903
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,8,0.0805
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,9,0.0677
