2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,7,0.0002
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,8,0.0000
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,9,0.0000
2PpxiG0WU18,1545,0.438,0.211,0.738,0.969,10,0.0000
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,1,0.0001
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,2,0.0001
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,3,0.0002
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,4,0.0050
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,5,0.0002
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,6,0.0730
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,7,0.0003
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,8,0.0001
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,9,0.0000
2PpxiG0WU18,1594,0.264,0.184,0.358,0.913,10,0.0000
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,1,0.0001
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,2,0.0001
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,3,0.0001
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,4,0.0034
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,5,0.0001
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,6,0.0626
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,7,0.0002
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,8,0.0001
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,9,0.0000
2PpxiG0WU18,1596,0.240,0.114,0.586,0.974,10,0.0000
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,1,0.0001
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,2,0.0000
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,3,0.0001
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,4,0.0036
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,5,0.0001
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,6,0.0654
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,7,0.0002
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,8,0.0001
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,9,0.0000
2PpxiG0WU18,1597,0.307,0.169,0.433,0.954,10,0.0000
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,1,0.0001
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,2,0.0001
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,3,0.0001
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,4,0.0046
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,5,0.0001
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,6,0.0675
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,7,0.0003
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,8,0.0001
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,9,0.0000
2PpxiG0WU18,1598,0.434,0.130,0.689,0.979,10,0.0000
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,1,0.0001
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,2,0.0000
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,3,0.0001
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,4,0.0039
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,5,0.0001
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,6,0.0656
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,7,0.0002
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,8,0.0001
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,9,0.0000
2PpxiG0WU18,1608,0.216,0.200,0.456,0.962,10,0.0000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,1,0.0000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,2,0.0000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,3,0.0001
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,4,0.0031
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,5,0.0001
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,6,0.0600
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,7,0.0002
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,8,0.0000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,9,0.0000
2PpxiG0WU18,1609,0.259,0.187,0.504,0.960,10,0.0000
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,1,0.0001
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,2,0.0001
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,3,0.0002
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,4,0.0051
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,5,0.0002
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,6,0.0709
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,7,0.0003
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,8,0.0001
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,9,0.0000
2PpxiG0WU18,1609,0.343,0.021,0.821,1.000,10,0.0000
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,1,0.0001
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,2,0.0001
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,3,0.0001
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,4,0.0046
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,5,0.0001
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,6,0.0695
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,7,0.0003
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,8,0.0001
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,9,0.0000
2PpxiG0WU18,1610,0.215,0.161,0.496,0.961,10,0.0000
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,1,0.0001
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,2,0.0001
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,3,0.0001
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,4,0.0043
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,5,0.0002
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,6,0.0660
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,7,0.0003
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,8,0.0001
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,9,0.0000
2PpxiG0WU18,1624,0.477,0.026,1.000,0.980,10,0.0000
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,1,0.0000
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,2,0.0000
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,3,0.0001
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,4,0.0026
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,5,0.0001
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,6,0.0546
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,7,0.0001
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,8,0.0000
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,9,0.0000
2PpxiG0WU18,1625,0.172,0.096,0.580,0.967,10,0.0000
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,1,0.0001
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,2,0.0000
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,3,0.0001
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,4,0.0036
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,5,0.0001
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,6,0.0624
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,7,0.0002
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,8,0.0001
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,9,0.0000
2PpxiG0WU18,1626,0.067,0.138,0.575,0.972,10,0.0000
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,1,0.0001
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,2,0.0001
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,3,0.0002
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,4,0.0052
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,5,0.0002
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,6,0.0712
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,7,0.0003
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,8,0.0001
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,9,0.0000
2PpxiG0WU18,1627,0.134,0.122,0.717,0.984,10,0.0000
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,1,0.0001
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,2,0.0000
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,3,0.0001
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,4,0.0040
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,5,0.0001
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,6,0.0627
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,7,0.0002
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,8,0.0000
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,9,0.0000
2PpxiG0WU18,1628,0.095,0.111,0.715,0.980,10,0.0000
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,1,0.0001
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,2,0.0001
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,3,0.0002
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,4,0.0061
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,5,0.0002
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,6,0.0783
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,7,0.0004
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,8,0.0001
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,9,0.0000
2PpxiG0WU18,1639,0.203,0.022,0.629,0.983,10,0.0000
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,1,0.0002
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,2,0.0002
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,3,0.0004
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,4,0.0080
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,5,0.0004
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,6,0.0895
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,7,0.0007
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,8,0.0002
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,9,0.0001
2PpxiG0WU18,1640,0.168,0.051,0.589,0.970,10,0.0000
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,1,0.0003
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,2,0.0003
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,3,0.0005
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,4,0.0098
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,5,0.0005
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,6,0.0997
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,7,0.0010
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,8,0.0003
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,9,0.0001
2PpxiG0WU18,1641,0.211,0.144,0.754,0.978,10,0.0001
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,1,0.0001
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,2,0.0001
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,3,0.0002
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,4,0.0061
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,5,0.0002
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,6,0.0819
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,7,0.0005
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,8,0.0001
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,9,0.0000
2PpxiG0WU18,1643,0.638,0.225,0.932,0.971,10,0.0000
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,1,0.0001
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,2,0.0001
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,3,0.0001
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,4,0.0043
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,5,0.0001
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,6,0.0597
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,7,0.0002
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,8,0.0001
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,9,0.0000
2PpxiG0WU18,1647,0.678,0.262,0.993,0.990,10,0.0000
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,1,0.0001
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,2,0.0001
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,3,0.0002
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,4,0.0053
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,5,0.0002
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,6,0.0754
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,7,0.0004
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,8,0.0001
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,9,0.0000
2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,10,0.0000
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,1,0.0001
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,2,0.0001
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,3,0.0002
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,4,0.0057
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,5,0.0002
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,6,0.0786
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,7,0.0005
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,8,0.0001
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,9,0.0000
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,10,0.0000
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,1,0.0001
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,2,0.0001
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,3,0.0002
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,4,0.0057
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,5,0.0002
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,6,0.0790
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,7,0.0005
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,8,0.0001
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,9,0.0000
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,10,0.0000
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,1,0.0002
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,2,0.0002
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,3,0.0003
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,4,0.0073
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,5,0.0003
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,6,0.0885
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,7,0.0007
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,8,0.0002
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,9,0.0001
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,10,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,1,0.0002
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,2,0.0001
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,3,0.0003
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,4,0.0066
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,5,0.0003
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,6,0.0856
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,7,0.0006
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,8,0.0001
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,9,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,10,0.0000
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,1,0.0001
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,2,0.0001
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,3,0.0001
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,4,0.0038
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,5,0.0001
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,6,0.0664
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,7,0.0003
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,8,0.0001
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,9,0.0000
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,10,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,1,0.0004
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,2,0.0004
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,3,0.0007
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,4,0.0118
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,5,0.0007
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,6,0.1132
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,7,0.0014
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,8,0.0004
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,9,0.0001
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,10,0.0001
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,1,0.0002
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,2,0.0002
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,3,0.0004
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,4,0.0084
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,5,0.0004
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,6,0.0972
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,7,0.0008
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,8,0.0002
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,9,0.0001
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,10,0.0001
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,1,0.0002
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,2,0.0002
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,3,0.0003
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,4,0.0065
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,5,0.0003
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,6,0.0869
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,7,0.0006
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,8,0.0002
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,9,0.0001
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,10,0.0000
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,1,0.0002
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,2,0.0002
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,3,0.0003
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,4,0.0072
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,5,0.0003
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,6,0.0897
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,7,0.0007
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,8,0.0002
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,9,0.0001
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,10,0.0000
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,1,0.0001
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,2,0.0001
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,3,0.0002
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,4,0.0054
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,5,0.0002
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,6,0.0788
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,7,0.0004
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,8,0.0001
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,9,0.0000
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,10,0.0000
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,1,0.0001
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,2,0.0001
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,3,0.0002
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,4,0.0050
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,5,0.0002
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,6,0.0786
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,7,0.0003
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,8,0.0001
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,9,0.0000
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,10,0.0000
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,1,0.0001
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,2,0.0001
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,3,0.0002
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,4,0.0051
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,5,0.0002
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,6,0.0727
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,7,0.0003
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,8,0.0001
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,9,0.0000
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,10,0.0000
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,1,0.0002
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,2,0.0001
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,3,0.0003
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,4,0.0063
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,5,0.0003
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,6,0.0792
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,7,0.0005
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,8,0.0001
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,9,0.0000
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,10,0.0000
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,1,0.0001
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,2,0.0001
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,3,0.0002
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,4,0.0062
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,5,0.0002
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,6,0.0826
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,7,0.0005
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,8,0.0001
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,9,0.0000
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,10,0.0000
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,1,0.0002
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,2,0.0002
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,3,0.0004
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,4,0.0079
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,5,0.0004
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,6,0.0961
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,7,0.0007
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,8,0.0002
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,9,0.0001
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,10,0.0000
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,1,0.0001
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,2,0.0001
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,3,0.0002
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,4,0.0050
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,5,0.0002
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,6,0.0816
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,7,0.0004
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,8,0.0001
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,9,0.0000
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,10,0.0000
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,1,0.0002
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,2,0.0002
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,3,0.0003
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,4,0.0075
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,5,0.0003
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,6,0.0909
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,7,0.0007
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,8,0.0002
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,9,0.0001
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,10,0.0000
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,1,0.0001
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,2,0.0001
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,3,0.0002
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,4,0.0055
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,5,0.0002
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,6,0.0737
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,7,0.0004
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,8,0.0001
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,9,0.0000
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,10,0.0000
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,1,0.0001
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,2,0.0001
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,3,0.0002
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,4,0.0058
