1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,3,0.0394
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,4,0.8330
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,5,0.0037
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,6,0.0039
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,7,0.0097
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,8,0.0449
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,9,0.0097
1j20qq1JyX4,1024,0.017,0.075,0.969,0.997,10,0.0003
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,1,0.0491
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,2,0.1418
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,3,0.0618
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,4,0.7065
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,5,0.0145
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,6,0.0093
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,7,0.0093
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,8,0.0180
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,9,0.0022
1j20qq1JyX4,1025,0.037,0.060,0.966,0.979,10,0.0002
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,1,0.0269
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,2,0.6415
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,3,0.0683
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,4,0.5624
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,5,0.0226
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,6,0.0043
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,7,0.0050
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,8,0.0033
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,9,0.0003
1j20qq1JyX4,1026,0.000,0.076,1.000,0.967,10,0.0000
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,1,0.0211
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,2,0.7175
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,3,0.0408
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,4,0.5404
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,5,0.0180
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,6,0.0130
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,7,0.0095
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,8,0.0018
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,9,0.0002
1j20qq1JyX4,1027,0.013,0.059,0.977,0.968,10,0.0000
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,1,0.0330
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,2,0.2649
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,3,0.1252
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,4,0.6673
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,5,0.0594
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,6,0.1909
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,7,0.0052
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,8,0.0036
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,9,0.0007
1j20qq1JyX4,1028,0.012,0.077,0.953,0.974,10,0.0001
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,1,0.0410
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,2,0.1601
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,3,0.2284
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,4,0.2240
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,5,0.0496
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,6,0.7499
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,7,0.0027
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,8,0.0014
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,9,0.0009
1j20qq1JyX4,1030,0.015,0.034,1.000,0.984,10,0.0173
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,1,0.0337
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,2,0.0691
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,3,0.0758
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,4,0.1983
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,5,0.0336
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,6,0.1956
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,7,0.0058
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,8,0.0158
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,9,0.0196
1j20qq1JyX4,1031,0.179,0.027,0.901,0.984,10,0.0068
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,1,0.0129
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,2,0.0211
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,3,0.0563
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,4,0.2964
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,5,0.0040
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,6,0.0102
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,7,0.0323
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,8,0.0335
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,9,0.0210
1j20qq1JyX4,1032,0.017,0.092,1.000,0.985,10,0.0002
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,1,0.0006
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,2,0.0020
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,3,0.0099
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,4,0.2161
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,5,0.0012
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,6,0.0085
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,7,0.0213
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,8,0.0310
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,9,0.0017
1j20qq1JyX4,1033,0.036,0.074,1.000,0.984,10,0.0000
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,1,0.0128
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,2,0.0125
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,3,0.1057
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,4,0.0164
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,5,0.0127
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,6,0.1307
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,7,0.0343
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,8,0.0791
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,9,0.0067
1j20qq1JyX4,1044,0.246,0.028,0.951,1.000,10,0.0351
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,1,0.0104
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,2,0.0046
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,3,0.0866
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,4,0.0018
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,5,0.0120
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,6,0.7294
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,7,0.0028
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,8,0.0906
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,9,0.0014
1j20qq1JyX4,1045,0.027,0.008,0.678,1.000,10,0.0327
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,1,0.0859
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,2,0.0644
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,3,0.1917
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,4,0.0154
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,5,0.0335
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,6,0.6758
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,7,0.0068
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,8,0.1279
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,9,0.0046
1j20qq1JyX4,1046,0.022,0.053,0.903,0.981,10,0.0676
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,1,0.1137
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,2,0.1023
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,3,0.2410
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,4,0.0856
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,5,0.0205
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,6,0.2271
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,7,0.0032
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,8,0.1517
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,9,0.0124
1j20qq1JyX4,1047,0.052,0.033,0.714,0.986,10,0.1305
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,1,0.0286
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,2,0.0834
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,3,0.0717
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,4,0.0480
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,5,0.0298
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,6,0.4563
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,7,0.0058
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,8,0.2156
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,9,0.0144
1j20qq1JyX4,1048,0.038,0.033,0.939,0.968,10,0.0252
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,1,0.0290
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,2,0.0351
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,3,0.1326
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,4,0.0110
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,5,0.1133
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,6,0.4457
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,7,0.0122
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,8,0.1985
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,9,0.0208
1j20qq1JyX4,1049,0.013,0.027,0.990,0.958,10,0.0139
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,1,0.0531
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,2,0.0206
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,3,0.2720
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,4,0.0073
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,5,0.0273
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,6,0.2896
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,7,0.0062
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,8,0.1778
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,9,0.0085
1j20qq1JyX4,1050,0.022,0.033,0.729,0.976,10,0.0311
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,1,0.0565
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,2,0.0436
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,3,0.1890
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,4,0.0213
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,5,0.0126
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,6,0.3632
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,7,0.0031
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,8,0.1134
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,9,0.0114
1j20qq1JyX4,1051,0.033,0.057,0.978,0.982,10,0.0326
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,1,0.0625
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,2,0.2383
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,3,0.1734
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,4,0.0591
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,5,0.0764
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,6,0.2235
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,7,0.0079
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,8,0.0611
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,9,0.0047
1j20qq1JyX4,1052,0.038,0.053,0.877,0.961,10,0.0050
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,1,0.0455
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,2,0.3695
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,3,0.1231
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,4,0.0785
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,5,0.0474
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,6,0.2970
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,7,0.0054
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,8,0.0851
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,9,0.0033
1j20qq1JyX4,1053,0.012,0.091,0.976,0.984,10,0.0076
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,1,0.0357
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,2,0.6720
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,3,0.0324
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,4,0.0577
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,5,0.0297
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,6,0.0329
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,7,0.0022
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,8,0.1672
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,9,0.0036
1j20qq1JyX4,1054,0.018,0.080,0.964,0.970,10,0.0079
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,1,0.0260
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,2,0.1584
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,3,0.0968
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,4,0.2039
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,5,0.0342
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,6,0.0224
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,7,0.0077
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,8,0.0946
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,9,0.0201
1j20qq1JyX4,1055,0.038,0.064,0.981,0.972,10,0.0035
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,1,0.0421
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,2,0.1485
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,3,0.1664
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,4,0.1488
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,5,0.0630
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,6,0.0215
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,7,0.0093
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,8,0.1211
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,9,0.0117
1j20qq1JyX4,1056,0.149,0.072,1.000,0.981,10,0.0086
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,1,0.0346
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,2,0.5603
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,3,0.0719
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,4,0.1701
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,5,0.0253
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,6,0.0066
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,7,0.0021
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,8,0.0833
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,9,0.0072
1j20qq1JyX4,1057,0.000,0.135,0.996,0.992,10,0.0089
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,1,0.0670
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,2,0.2099
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,3,0.0969
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,4,0.2258
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,5,0.0156
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,6,0.0082
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,7,0.0026
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,8,0.1044
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,9,0.0012
1j20qq1JyX4,1058,0.000,0.111,1.000,0.983,10,0.0634
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,1,0.0180
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,2,0.0487
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,3,0.0703
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,4,0.0209
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,5,0.0130
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,6,0.0841
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,7,0.0062
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,8,0.1482
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,9,0.0024
1j20qq1JyX4,1059,0.036,0.029,0.779,0.962,10,0.0945
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,1,0.1002
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,2,0.0819
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,3,0.2130
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,4,0.0328
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,5,0.0215
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,6,0.1624
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,7,0.0069
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,8,0.1858
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,9,0.0015
1j20qq1JyX4,1060,0.009,0.065,0.862,0.971,10,0.0267
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,1,0.0154
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,2,0.0971
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,3,0.0506
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,4,0.0953
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,5,0.0047
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,6,0.0159
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,7,0.0072
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,8,0.0656
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,9,0.0073
1j20qq1JyX4,1061,0.046,0.082,0.812,0.959,10,0.0052
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,1,0.0433
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,2,0.0308
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,3,0.3416
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,4,0.1969
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,5,0.0084
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,6,0.0187
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,7,0.0062
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,8,0.0684
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,9,0.0142
1j20qq1JyX4,1062,0.123,0.018,0.952,0.967,10,0.0033
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,1,0.0364
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,2,0.3798
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,3,0.1547
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,4,0.1152
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,5,0.0180
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,6,0.0292
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,7,0.0022
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,8,0.0408
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,9,0.0038
1j20qq1JyX4,1063,0.062,0.109,0.875,0.967,10,0.0003
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,1,0.0650
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,2,0.1458
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,3,0.1751
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,4,0.0485
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,5,0.0282
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,6,0.0450
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,7,0.0046
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,8,0.1954
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,9,0.0120
1j20qq1JyX4,1064,0.006,0.060,1.000,0.979,10,0.0054
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,1,0.0943
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,2,0.2195
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,3,0.1189
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,4,0.0512
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,5,0.0249
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,6,0.0106
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,7,0.0068
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,8,0.1075
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,9,0.0062
1j20qq1JyX4,1065,0.022,0.087,0.996,0.977,10,0.0226
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,1,0.0673
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,2,0.2774
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,3,0.2003
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,4,0.0663
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,5,0.0278
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,6,0.0347
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,7,0.0054
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,8,0.0817
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,9,0.0158
1j20qq1JyX4,1067,0.024,0.089,1.000,0.976,10,0.0034
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,1,0.0070
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,2,0.1334
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,3,0.0166
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,4,0.0647
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,5,0.0148
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,6,0.0123
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,7,0.0057
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,8,0.4242
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,9,0.0081
1j20qq1JyX4,1068,0.105,0.043,0.964,0.968,10,0.0004
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,1,0.0010
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,2,0.0277
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,3,0.0076
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,4,0.0148
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,5,0.0152
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,6,0.0224
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,7,0.0096
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,8,0.8965
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,9,0.0018
1j20qq1JyX4,1069,0.209,0.044,0.964,0.978,10,0.0002
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,1,0.0949
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,2,0.3179
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,3,0.2107
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,4,0.0490
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,5,0.1073
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,6,0.2298
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,7,0.0084
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,8,0.1228
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,9,0.0485
1j20qq1JyX4,1070,0.044,0.092,0.980,0.980,10,0.0129
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,1,0.1092
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,2,0.0077
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,3,0.2356
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,4,0.0100
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,5,0.0994
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,6,0.0863
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,7,0.0065
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,8,0.0255
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,9,0.0029
1j20qq1JyX4,1071,0.244,0.308,0.323,0.692,10,0.0978
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,1,0.3055
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,2,0.0233
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,3,0.0703
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,4,0.5137
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,5,0.0939
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,6,0.0043
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,7,0.0354
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,8,0.0954
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,9,0.0004
1j20qq1JyX4,1071,0.514,0.345,0.586,0.663,10,0.0735
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,1,0.0414
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,2,0.0164
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,3,0.0809
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,4,0.0098
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,5,0.1576
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,6,0.0837
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,7,0.0139
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,8,0.0180
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,9,0.0001
1j20qq1JyX4,1071,0.333,0.293,0.451,0.661,10,0.0291
