98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,6,0.1203
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,7,0.5817
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,8,0.1779
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,9,0.0306
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,10,0.3032
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,1,0.1192
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,2,0.0331
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,3,0.0261
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,4,0.1131
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,5,0.2646
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,6,0.0067
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,7,0.5894
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,8,0.0783
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,9,0.0008
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,10,0.0417
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,1,0.0943
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,2,0.0157
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,3,0.0198
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,4,0.1128
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,5,0.1841
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,6,0.0235
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,7,0.2786
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,8,0.1624
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,9,0.0021
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,10,0.3131
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,1,0.1118
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,2,0.0231
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,3,0.0204
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,4,0.1218
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,5,0.1857
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,6,0.0214
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,7,0.3302
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,8,0.1273
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,9,0.0016
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,10,0.2528
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,1,0.1435
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,2,0.0276
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,3,0.0282
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,4,0.1878
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,5,0.2136
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,6,0.0134
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,7,0.4946
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,8,0.0621
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,9,0.0100
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,10,0.2071
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,1,0.2288
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,2,0.0586
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,3,0.0568
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,4,0.3093
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,5,0.2482
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,6,0.0167
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,7,0.6597
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,8,0.0695
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,9,0.0195
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,10,0.1108
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,1,0.1039
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,2,0.0246
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,3,0.0207
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,4,0.1103
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,5,0.1625
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,6,0.0075
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,7,0.2994
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,8,0.1186
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,9,0.0263
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,10,0.4262
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,1,0.0836
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,2,0.0314
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,3,0.0238
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,4,0.1976
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,5,0.1157
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,6,0.0013
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,7,0.2445
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,8,0.0443
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,9,0.0588
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,10,0.5202
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,1,0.2113
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,2,0.0302
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,3,0.0341
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,4,0.2712
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,5,0.2473
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,6,0.0087
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,7,0.4255
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,8,0.0665
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,9,0.0111
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,10,0.2486
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,1,0.2001
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,2,0.0421
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,3,0.0403
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,4,0.2689
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,5,0.2981
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,6,0.0129
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,7,0.6804
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,8,0.0587
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,9,0.0130
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,10,0.1349
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,1,0.2376
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,2,0.0571
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,3,0.0588
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,4,0.3929
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,5,0.2571
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,6,0.0017
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,7,0.8043
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,8,0.0435
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,9,0.0415
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,10,0.0419
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,1,0.1215
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,2,0.0197
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,3,0.0191
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,4,0.0970
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,5,0.1454
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,6,0.0514
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,7,0.1870
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,8,0.1617
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,9,0.0092
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,10,0.5703
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,1,0.1934
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,2,0.0632
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,3,0.0458
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,4,0.2290
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,5,0.2586
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,6,0.0112
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,7,0.6616
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,8,0.0828
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,9,0.0043
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,10,0.0700
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,1,0.2001
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,2,0.0494
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,3,0.0517
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,4,0.2105
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,5,0.3373
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,6,0.0175
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,7,0.5404
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,8,0.1131
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,9,0.0020
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,10,0.1128
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,1,0.2833
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,2,0.0501
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,3,0.0803
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,4,0.3362
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,5,0.3211
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,6,0.0319
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,7,0.4708
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,8,0.1016
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,9,0.0276
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,10,0.2752
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,1,0.0114
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,2,0.0488
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,3,0.0385
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,4,0.0164
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,5,0.0915
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,6,0.0002
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,7,0.2355
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,8,0.0883
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,9,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,10,0.0011
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,1,0.1106
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,2,0.0121
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,3,0.0116
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,4,0.0790
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,5,0.1684
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,6,0.0572
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,7,0.2308
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,8,0.1350
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,9,0.0028
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,10,0.4097
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,1,0.0940
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,2,0.0100
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,3,0.0080
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,4,0.0941
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,5,0.1156
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,6,0.0170
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,7,0.1538
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,8,0.0809
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,9,0.0045
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,10,0.6151
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,1,0.1209
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,2,0.0208
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,3,0.0233
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,4,0.1228
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,5,0.1854
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,6,0.0267
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,7,0.2736
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,8,0.1296
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,9,0.0092
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,10,0.4474
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,1,0.1235
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,2,0.0189
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,3,0.0197
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,4,0.1383
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,5,0.1576
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,6,0.0186
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,7,0.3701
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,8,0.0815
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,9,0.0142
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,10,0.3333
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,1,0.1065
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,2,0.0292
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,3,0.0190
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,4,0.0736
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,5,0.1865
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,6,0.0473
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,7,0.2232
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,8,0.1688
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,9,0.0068
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,10,0.4165
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,1,0.1673
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,2,0.0219
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,3,0.0386
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,4,0.2199
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,5,0.2573
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,6,0.0256
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,7,0.4671
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,8,0.0985
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,9,0.0075
9I8DCkReBvI,0903,0.275,0.215,0.474,0.854,10,0.1726
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,1,0.3061
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,2,0.0683
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,3,0.0743
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,4,0.3539
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,5,0.3271
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,6,0.0114
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,7,0.7530
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,8,0.0540
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,9,0.0176
9IPaB6VnePs,0903,0.623,0.204,0.986,0.683,10,0.0741
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,1,0.2234
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,2,0.0405
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,3,0.0300
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,4,0.2140
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,5,0.2001
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,6,0.0120
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,7,0.3792
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,8,0.0800
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,9,0.0271
9IW2c3cHgco,0903,0.094,0.264,0.940,1.000,10,0.3115
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,1,0.0189
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,2,0.0384
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,3,0.0387
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,4,0.0195
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,5,0.1468
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,6,0.0025
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,7,0.2938
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,8,0.2028
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,9,0.0000
9IfhWur5ATA,0903,0.431,0.001,0.643,0.914,10,0.0039
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,1,0.0052
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,2,0.0487
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,3,0.0363
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,4,0.0064
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,5,0.1415
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,6,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,7,0.7737
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,8,0.0779
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,9,0.0000
9IvamZQLcv0,0903,0.179,0.003,0.544,0.547,10,0.0000
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,1,0.0540
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,2,0.0064
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,3,0.0087
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,4,0.0450
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,5,0.0958
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,6,0.0335
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,7,0.1545
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,8,0.1671
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,9,0.0023
9Iw7zvzcTPw,0903,0.163,0.107,0.469,0.707,10,0.5535
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,1,0.1638
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,2,0.0197
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,3,0.0252
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,4,0.2954
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,5,0.2235
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,6,0.0043
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,7,0.7038
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,8,0.0354
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,9,0.0048
9J8q76eb5_g,0903,0.086,0.145,0.715,0.687,10,0.0783
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,1,0.1543
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,2,0.0214
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,3,0.0273
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,4,0.4066
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,5,0.1549
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,6,0.0011
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,7,0.5994
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,8,0.0193
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,9,0.0152
9KBrlIiJk_c,0903,0.173,0.391,0.672,0.962,10,0.0713
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,1,0.1232
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,2,0.0113
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,3,0.0105
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,4,0.0859
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,5,0.1376
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,6,0.0511
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,7,0.1610
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,8,0.1281
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,9,0.0044
9L7-yMUPToc,0903,0.029,0.000,0.806,0.976,10,0.5159
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,1,0.2127
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,2,0.0464
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,3,0.0508
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,4,0.3400
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,5,0.2336
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,6,0.0018
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,7,0.7769
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,8,0.0342
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,9,0.0584
9LL0vnhKdgY,0903,0.226,0.215,0.834,0.843,10,0.0396
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,1,0.1354
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,2,0.0118
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,3,0.0083
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,4,0.0700
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,5,0.1655
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,6,0.0252
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,7,0.1897
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,8,0.1051
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,9,0.0040
9NDwOAQX4RI,0903,0.565,0.536,0.738,0.957,10,0.3806
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,1,0.0549
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,2,0.0133
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,3,0.0183
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,4,0.0585
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,5,0.1306
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,6,0.0097
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,7,0.2394
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,8,0.1134
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,9,0.0024
9NdaqLe2gIs,0903,0.762,0.609,0.982,0.996,10,0.3834
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,1,0.1225
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,2,0.0279
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,3,0.0165
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,4,0.1362
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,5,0.1581
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,6,0.0119
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,7,0.3598
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,8,0.0918
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,9,0.0153
9O5xWvGoXb0,0903,0.272,0.137,0.986,0.859,10,0.4550
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,1,0.0021
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,2,0.0357
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,3,0.0222
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,4,0.0036
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,5,0.0574
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,6,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,7,0.1876
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,8,0.1087
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,9,0.0000
9O9Ip770zAc,0903,0.005,0.000,1.000,0.801,10,0.0001
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,1,0.0949
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,2,0.0037
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,3,0.0090
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,4,0.1761
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,5,0.1390
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,6,0.0080
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,7,0.2370
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,8,0.0892
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,9,0.0006
9Ohpl6l4gEI,0903,0.793,0.055,0.997,0.743,10,0.2497
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,1,0.4676
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,2,0.0425
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,3,0.0848
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,4,0.4360
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,5,0.4487
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,6,0.0424
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,7,0.5047
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,8,0.1271
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,9,0.0135
9PMDAGFuuXQ,0903,0.235,0.236,0.308,0.391,10,0.1405
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,1,0.1736
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,2,0.0329
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,3,0.0379
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,4,0.1899
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,5,0.2316
9Pv0gsYXC6E,0903,0.305,0.205,0.487,0.683,6,0.0472
