93GetKlM5MA,0903,0.101,0.090,0.511,0.815,1,0.0768
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,2,0.0786
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,3,0.1268
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,4,0.2190
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,5,0.0937
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,6,0.0111
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,7,0.2162
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,8,0.1422
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,9,0.2121
93GetKlM5MA,0903,0.101,0.090,0.511,0.815,10,0.0238
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,1,0.0743
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,2,0.0686
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,3,0.1414
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,4,0.2619
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,5,0.0861
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,6,0.0082
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,7,0.1759
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,8,0.1131
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,9,0.3189
93GetKlM5MA,0903,0.472,0.058,0.899,0.832,10,0.0210
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,1,0.0655
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,2,0.0716
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,3,0.1635
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,4,0.0555
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,5,0.1458
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,6,0.1658
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,7,0.2091
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,8,0.2281
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,9,0.0275
93LWRM0s4Ng,0903,0.893,0.223,0.999,0.782,10,0.0315
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,1,0.0433
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,2,0.0520
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,3,0.0799
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,4,0.0617
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,5,0.1178
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,6,0.1237
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,7,0.1018
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,8,0.2125
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,9,0.0753
93LWRM0s4Ng,0903,0.001,0.309,0.077,0.716,10,0.3066
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,1,0.0941
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,2,0.0930
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,3,0.1693
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,4,0.1395
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,5,0.1240
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,6,0.0674
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,7,0.1657
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,8,0.1704
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,9,0.0870
93LWRM0s4Ng,0903,0.414,0.254,0.523,0.823,10,0.0800
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,1,0.0662
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,2,0.0488
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,3,0.0630
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,4,0.1258
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,5,0.0760
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,6,0.0364
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,7,0.0852
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,8,0.2657
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,9,0.2949
940-OLzgk5M,0903,0.148,0.145,0.881,0.984,10,0.1548
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,1,0.0674
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,2,0.0638
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,3,0.0824
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,4,0.0546
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,5,0.1279
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,6,0.2160
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,7,0.1005
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,8,0.3101
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,9,0.0242
94Jk7Pwx5mg,0903,0.719,0.019,1.000,0.984,10,0.1119
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,1,0.0803
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,2,0.0538
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,3,0.0665
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,4,0.1329
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,5,0.1025
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,6,0.0646
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,7,0.0735
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,8,0.3113
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,9,0.1364
94O-yLZYFHA,0903,0.411,0.363,0.977,0.962,10,0.1943
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,1,0.0878
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,2,0.0857
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,3,0.0776
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,4,0.1137
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,5,0.1121
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,6,0.0695
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,7,0.0703
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,8,0.2162
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,9,0.2135
94k8UicRKvI,0903,0.721,0.563,0.925,0.788,10,0.3555
950po7k4gok,0903,0.000,0.062,0.218,0.986,1,0.0918
950po7k4gok,0903,0.000,0.062,0.218,0.986,2,0.0848
950po7k4gok,0903,0.000,0.062,0.218,0.986,3,0.1008
950po7k4gok,0903,0.000,0.062,0.218,0.986,4,0.1443
950po7k4gok,0903,0.000,0.062,0.218,0.986,5,0.0854
950po7k4gok,0903,0.000,0.062,0.218,0.986,6,0.0343
950po7k4gok,0903,0.000,0.062,0.218,0.986,7,0.0925
950po7k4gok,0903,0.000,0.062,0.218,0.986,8,0.2156
950po7k4gok,0903,0.000,0.062,0.218,0.986,9,0.3026
950po7k4gok,0903,0.000,0.062,0.218,0.986,10,0.0658
950po7k4gok,0903,0.130,0.307,0.287,0.975,1,0.0986
950po7k4gok,0903,0.130,0.307,0.287,0.975,2,0.0933
950po7k4gok,0903,0.130,0.307,0.287,0.975,3,0.1227
950po7k4gok,0903,0.130,0.307,0.287,0.975,4,0.1529
950po7k4gok,0903,0.130,0.307,0.287,0.975,5,0.1049
950po7k4gok,0903,0.130,0.307,0.287,0.975,6,0.0485
950po7k4gok,0903,0.130,0.307,0.287,0.975,7,0.1073
950po7k4gok,0903,0.130,0.307,0.287,0.975,8,0.1879
950po7k4gok,0903,0.130,0.307,0.287,0.975,9,0.2288
950po7k4gok,0903,0.130,0.307,0.287,0.975,10,0.0589
950po7k4gok,0903,0.443,0.131,0.596,0.827,1,0.0761
950po7k4gok,0903,0.443,0.131,0.596,0.827,2,0.0678
950po7k4gok,0903,0.443,0.131,0.596,0.827,3,0.1005
950po7k4gok,0903,0.443,0.131,0.596,0.827,4,0.1053
950po7k4gok,0903,0.443,0.131,0.596,0.827,5,0.1168
950po7k4gok,0903,0.443,0.131,0.596,0.827,6,0.1110
950po7k4gok,0903,0.443,0.131,0.596,0.827,7,0.1343
950po7k4gok,0903,0.443,0.131,0.596,0.827,8,0.2105
950po7k4gok,0903,0.443,0.131,0.596,0.827,9,0.1213
950po7k4gok,0903,0.443,0.131,0.596,0.827,10,0.1222
950po7k4gok,0903,0.320,0.228,0.478,0.740,1,0.0599
950po7k4gok,0903,0.320,0.228,0.478,0.740,2,0.0618
950po7k4gok,0903,0.320,0.228,0.478,0.740,3,0.0920
950po7k4gok,0903,0.320,0.228,0.478,0.740,4,0.1058
950po7k4gok,0903,0.320,0.228,0.478,0.740,5,0.1117
950po7k4gok,0903,0.320,0.228,0.478,0.740,6,0.1067
950po7k4gok,0903,0.320,0.228,0.478,0.740,7,0.1311
950po7k4gok,0903,0.320,0.228,0.478,0.740,8,0.1981
950po7k4gok,0903,0.320,0.228,0.478,0.740,9,0.1600
950po7k4gok,0903,0.320,0.228,0.478,0.740,10,0.1080
950po7k4gok,0903,0.347,0.174,0.458,0.670,1,0.0579
950po7k4gok,0903,0.347,0.174,0.458,0.670,2,0.0613
950po7k4gok,0903,0.347,0.174,0.458,0.670,3,0.0879
950po7k4gok,0903,0.347,0.174,0.458,0.670,4,0.1124
950po7k4gok,0903,0.347,0.174,0.458,0.670,5,0.1070
950po7k4gok,0903,0.347,0.174,0.458,0.670,6,0.0861
950po7k4gok,0903,0.347,0.174,0.458,0.670,7,0.1279
950po7k4gok,0903,0.347,0.174,0.458,0.670,8,0.1912
950po7k4gok,0903,0.347,0.174,0.458,0.670,9,0.2044
950po7k4gok,0903,0.347,0.174,0.458,0.670,10,0.1019
950po7k4gok,0903,0.858,0.772,0.999,0.994,1,0.0640
950po7k4gok,0903,0.858,0.772,0.999,0.994,2,0.0850
950po7k4gok,0903,0.858,0.772,0.999,0.994,3,0.1164
950po7k4gok,0903,0.858,0.772,0.999,0.994,4,0.0519
950po7k4gok,0903,0.858,0.772,0.999,0.994,5,0.1451
950po7k4gok,0903,0.858,0.772,0.999,0.994,6,0.2121
950po7k4gok,0903,0.858,0.772,0.999,0.994,7,0.1460
950po7k4gok,0903,0.858,0.772,0.999,0.994,8,0.2273
950po7k4gok,0903,0.858,0.772,0.999,0.994,9,0.0364
950po7k4gok,0903,0.858,0.772,0.999,0.994,10,0.0516
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,1,0.0374
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,2,0.0430
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,3,0.0403
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,4,0.0680
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,5,0.0785
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,6,0.0802
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,7,0.0572
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,8,0.2692
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,9,0.1253
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,10,0.4568
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,1,0.0503
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,2,0.0405
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,3,0.0559
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,4,0.0655
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,5,0.0957
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,6,0.1210
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,7,0.0868
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,8,0.2472
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,9,0.0473
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,10,0.3433
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,1,0.0450
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,2,0.0509
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,3,0.0645
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,4,0.0931
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,5,0.0635
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,6,0.0171
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,7,0.1578
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,8,0.1832
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,9,0.2087
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,10,0.1865
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,1,0.0963
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,2,0.0698
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,3,0.1269
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,4,0.1711
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,5,0.1065
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,6,0.0249
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,7,0.1344
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,8,0.1619
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,9,0.2638
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,10,0.0493
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,1,0.0676
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,2,0.0654
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,3,0.0712
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,4,0.1157
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,5,0.0959
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,6,0.0487
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,7,0.0807
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,8,0.2381
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,9,0.1397
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,10,0.2878
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,1,0.0429
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,2,0.0440
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,3,0.0454
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,4,0.0866
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,5,0.0688
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,6,0.0232
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,7,0.0872
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,8,0.2093
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,9,0.1149
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,10,0.4152
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,1,0.1370
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,2,0.1050
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,3,0.1038
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,4,0.2102
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,5,0.1035
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,6,0.0337
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,7,0.0730
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,8,0.2023
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,9,0.2864
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,10,0.1416
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,1,0.0863
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,2,0.0693
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,3,0.0811
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,4,0.1165
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,5,0.1131
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,6,0.1157
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,7,0.0954
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,8,0.2740
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,9,0.0832
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,10,0.1773
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,1,0.0625
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,2,0.0508
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,3,0.0689
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,4,0.1041
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,5,0.0944
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,6,0.0488
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,7,0.0934
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,8,0.1897
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,9,0.1215
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,10,0.2773
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,1,0.0565
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,2,0.0429
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,3,0.0693
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,4,0.0834
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,5,0.1165
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,6,0.1146
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,7,0.1013
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,8,0.2282
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,9,0.0822
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,10,0.2964
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,1,0.0399
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,2,0.0510
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,3,0.0799
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,4,0.0706
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,5,0.0811
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,6,0.0513
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,7,0.2201
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,8,0.1557
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,9,0.0508
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,10,0.2047
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,1,0.0989
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,2,0.0898
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,3,0.1588
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,4,0.2161
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,5,0.1019
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,6,0.0156
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,7,0.2626
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,8,0.1374
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,9,0.1080
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,10,0.0169
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,1,0.0387
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,2,0.0319
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,3,0.0284
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,4,0.0764
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,5,0.0630
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,6,0.0383
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,7,0.0429
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,8,0.2963
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,9,0.1480
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,10,0.4859
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,1,0.0200
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,2,0.0219
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,3,0.0151
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,4,0.0436
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,5,0.0429
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,6,0.0167
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,7,0.0311
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,8,0.2668
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,9,0.1048
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,10,0.8145
989SgTiPB38,0903,0.186,0.007,0.597,0.994,1,0.0327
989SgTiPB38,0903,0.186,0.007,0.597,0.994,2,0.0448
989SgTiPB38,0903,0.186,0.007,0.597,0.994,3,0.0490
989SgTiPB38,0903,0.186,0.007,0.597,0.994,4,0.0678
989SgTiPB38,0903,0.186,0.007,0.597,0.994,5,0.0793
989SgTiPB38,0903,0.186,0.007,0.597,0.994,6,0.0646
989SgTiPB38,0903,0.186,0.007,0.597,0.994,7,0.0735
989SgTiPB38,0903,0.186,0.007,0.597,0.994,8,0.2264
989SgTiPB38,0903,0.186,0.007,0.597,0.994,9,0.1641
989SgTiPB38,0903,0.186,0.007,0.597,0.994,10,0.3563
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,1,0.0386
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,2,0.0497
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,3,0.0784
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,4,0.0533
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,5,0.1288
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,6,0.2935
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,7,0.1259
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,8,0.2006
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,9,0.0279
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,10,0.3141
98_K211in6s,0903,0.157,0.217,0.847,0.981,1,0.0734
98_K211in6s,0903,0.157,0.217,0.847,0.981,2,0.0768
98_K211in6s,0903,0.157,0.217,0.847,0.981,3,0.0752
98_K211in6s,0903,0.157,0.217,0.847,0.981,4,0.1205
98_K211in6s,0903,0.157,0.217,0.847,0.981,5,0.0876
98_K211in6s,0903,0.157,0.217,0.847,0.981,6,0.0442
98_K211in6s,0903,0.157,0.217,0.847,0.981,7,0.0831
98_K211in6s,0903,0.157,0.217,0.847,0.981,8,0.2107
98_K211in6s,0903,0.157,0.217,0.847,0.981,9,0.1591
98_K211in6s,0903,0.157,0.217,0.847,0.981,10,0.1389
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,1,0.1624
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,2,0.1249
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,3,0.2068
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,4,0.1800
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,5,0.2017
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,6,0.2196
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,7,0.2013
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,8,0.1748
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,9,0.0742
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,10,0.1761
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,1,0.0459
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,2,0.0618
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,3,0.1015
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,4,0.0864
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,5,0.0967
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,6,0.0832
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,7,0.1148
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,8,0.1534
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,9,0.0675
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,10,0.0482
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,1,0.0441
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,2,0.0424
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,3,0.0527
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,4,0.0648
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,5,0.1069
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,6,0.0956
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,7,0.0693
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,8,0.2639
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,9,0.1016
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,10,0.3747
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,1,0.0327
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,2,0.0396
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,3,0.0443
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,4,0.0635
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,5,0.0814
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,6,0.0620
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,7,0.0652
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,8,0.2449
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,9,0.1880
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,10,0.3206
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,1,0.0464
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,2,0.0492
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,3,0.0535
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,4,0.0950
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,5,0.0668
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,6,0.0222
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,7,0.1004
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,8,0.1805
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,9,0.0948
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,10,0.2430
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,1,0.1098
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,2,0.0899
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,3,0.1178
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,4,0.1486
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,5,0.0987
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,6,0.0348
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,7,0.1176
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,8,0.1768
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,9,0.1852
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,10,0.0913
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,1,0.0314
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,2,0.0437
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,3,0.0326
