6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,2,0.1351
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,3,0.1136
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,4,0.1548
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,5,0.1288
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,6,0.0570
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,7,0.0345
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,8,0.1892
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,9,0.2071
6U0fKU-XR3k,0903,0.045,0.173,0.947,0.971,10,0.1016
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,1,0.1774
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,2,0.1128
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,3,0.0214
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,4,0.1299
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,5,0.1007
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,6,0.0032
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,7,0.0045
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,8,0.1163
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,9,0.0421
6UpFJK9_8y8,0903,0.538,0.000,0.906,0.501,10,0.0114
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,1,0.1414
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,2,0.1645
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,3,0.1783
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,4,0.2529
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,5,0.1215
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,6,0.0187
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,7,0.0894
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,8,0.1042
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,9,0.1047
6Us8HKdmMKM,0903,0.324,0.076,0.685,1.000,10,0.0102
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,1,0.0764
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,2,0.0598
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,3,0.0622
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,4,0.1203
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,5,0.1314
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,6,0.0232
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,7,0.0170
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,8,0.1990
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,9,0.0274
6V4IIkEpWkE,0903,0.312,0.328,0.619,0.776,10,0.0827
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,1,0.0592
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,2,0.1531
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,3,0.0055
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,4,0.1106
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,5,0.1027
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,6,0.0022
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,7,0.0735
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,8,0.0129
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,9,0.0346
6V9LYN0ddaI,0903,0.291,0.002,0.831,1.000,10,0.0029
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,1,0.2089
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,2,0.1662
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,3,0.3150
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,4,0.1551
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,5,0.2509
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,6,0.2557
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,7,0.1458
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,8,0.1614
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,9,0.0348
6VJkOLFinuo,0903,0.376,0.401,0.487,0.852,10,0.0244
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,1,0.1151
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,2,0.1036
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,3,0.0612
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,4,0.1289
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,5,0.1089
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,6,0.0146
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,7,0.0170
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,8,0.2174
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,9,0.0863
6VNFwlzQiuc,0903,0.009,0.000,0.691,0.993,10,0.0229
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,1,0.1921
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,2,0.2511
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,3,0.0949
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,4,0.1525
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,5,0.1267
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,6,0.0226
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,7,0.0304
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,8,0.1106
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,9,0.1472
6VOz6iWT4WM,0903,0.009,0.000,1.000,0.854,10,0.0216
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,1,0.1288
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,2,0.1268
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,3,0.2041
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,4,0.1581
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,5,0.2065
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,6,0.2305
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,7,0.0955
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,8,0.1766
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,9,0.0303
6VvNCT6a164,0903,0.278,0.673,0.359,0.957,10,0.1118
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,1,0.1838
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,2,0.2168
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,3,0.1766
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,4,0.2485
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,5,0.1386
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,6,0.0398
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,7,0.0631
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,8,0.1283
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,9,0.1874
6WJAg76U_5c,0903,0.058,0.201,0.844,0.969,10,0.0225
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,1,0.1198
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,2,0.0891
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,3,0.0730
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,4,0.1092
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,5,0.1715
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,6,0.0750
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,7,0.0206
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,8,0.2675
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,9,0.0910
6WMVjYAUvPE,0903,0.158,0.043,0.940,0.965,10,0.0763
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,1,0.0843
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,2,0.0856
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,3,0.0646
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,4,0.0974
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,5,0.1264
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,6,0.0384
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,7,0.0168
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,8,0.2041
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,9,0.0539
6Wh1iI10u0I,0903,0.406,0.007,0.815,0.974,10,0.0503
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,1,0.0655
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,2,0.1347
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,3,0.1483
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,4,0.1278
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,5,0.0844
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,6,0.0537
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,7,0.0734
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,8,0.0883
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,9,0.0426
6WxNYkZgWLc,0903,0.775,0.452,0.894,0.868,10,0.0763
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,1,0.0842
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,2,0.1099
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,3,0.1140
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,4,0.0787
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,5,0.1921
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,6,0.2073
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,7,0.0366
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,8,0.1823
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,9,0.0211
6X69PX96Vck,0903,0.759,0.423,1.000,0.988,10,0.0411
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,1,0.1174
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,2,0.0848
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,3,0.0627
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,4,0.1425
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,5,0.1328
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,6,0.0249
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,7,0.0192
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,8,0.2352
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,9,0.0457
6XGtIAh6fyw,0903,0.456,0.571,0.509,0.806,10,0.1279
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,1,0.0890
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,2,0.2432
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,3,0.0368
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,4,0.1524
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,5,0.0570
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,6,0.0030
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,7,0.0304
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,8,0.0481
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,9,0.1547
6XH-K7w15uc,0903,0.062,0.017,0.690,0.978,10,0.0158
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,1,0.0794
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,2,0.1820
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,3,0.1437
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,4,0.1594
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,5,0.0930
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,6,0.0242
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,7,0.0601
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,8,0.1082
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,9,0.1445
6XH-K7w15uc,0903,0.345,0.338,0.656,0.887,10,0.0838
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,1,0.1100
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,2,0.1416
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,3,0.1455
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,4,0.1666
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,5,0.1526
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,6,0.1289
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,7,0.0603
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,8,0.1378
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,9,0.0381
6XInl6ybtCM,0903,0.124,0.237,0.259,0.541,10,0.1711
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,1,0.1438
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,2,0.0965
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,3,0.1412
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,4,0.1106
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,5,0.2365
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,6,0.2524
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,7,0.0647
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,8,0.2379
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,9,0.0326
6XQ5pMkUxnA,0903,0.815,0.449,0.903,0.688,10,0.0664
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,1,0.1029
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,2,0.1260
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,3,0.0768
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,4,0.1292
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,5,0.1221
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,6,0.0341
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,7,0.0245
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,8,0.2105
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,9,0.1040
6Y1TKywNmSY,0903,0.121,0.000,0.860,0.969,10,0.1555
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,1,0.1514
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,2,0.1046
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,3,0.1309
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,4,0.1462
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,5,0.2075
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,6,0.1075
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,7,0.0585
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,8,0.2404
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,9,0.0768
6YoOAYm-FMc,0903,0.116,0.180,0.241,0.374,10,0.0699
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,1,0.1558
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,2,0.1174
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,3,0.1526
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,4,0.1248
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,5,0.1988
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,6,0.1803
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,7,0.0537
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,8,0.1723
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,9,0.0472
6Z5KuiZzeKg,0903,0.750,0.098,0.884,0.377,10,0.0613
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,1,0.1673
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,2,0.1156
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,3,0.1457
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,4,0.1286
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,5,0.2186
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,6,0.1718
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,7,0.0504
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,8,0.2022
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,9,0.0453
6ZcLrAjM7lk,0903,0.002,0.358,0.235,0.991,10,0.0525
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,1,0.1689
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,2,0.1487
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,3,0.1609
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,4,0.1514
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,5,0.2102
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,6,0.1663
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,7,0.0596
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,8,0.1666
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,9,0.0677
6ZcLrAjM7lk,0903,0.549,0.273,0.757,0.984,10,0.0809
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,1,0.1366
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,2,0.1620
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,3,0.1940
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,4,0.1117
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,5,0.1926
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,6,0.3068
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,7,0.0917
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,8,0.1659
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,9,0.0323
6ZffVlBhPl8,0903,0.228,0.219,0.694,0.880,10,0.0797
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,1,0.0990
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,2,0.1317
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,3,0.0315
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,4,0.1455
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,5,0.0886
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,6,0.0094
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,7,0.0363
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,8,0.0828
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,9,0.0650
6ZttTQmW3Ic,0903,0.209,0.000,0.939,0.972,10,0.0086
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,1,0.0470
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,2,0.1410
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,3,0.0031
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,4,0.1099
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,5,0.0770
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,6,0.0018
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,7,0.0497
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,8,0.0102
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,9,0.0241
6_2N_H09XnY,0903,0.006,0.004,0.712,0.976,10,0.0038
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,1,0.0826
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,2,0.0393
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,3,0.0194
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,4,0.0553
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,5,0.1602
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,6,0.0300
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,7,0.0041
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,8,0.4135
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,9,0.0213
6_FNILcMDeY,0903,0.024,0.061,0.932,0.828,10,0.0572
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,1,0.1618
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,2,0.1550
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,3,0.2244
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,4,0.1713
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,5,0.2471
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,6,0.2039
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,7,0.0876
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,8,0.1457
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,9,0.0285
6_xyAMFems0,0903,0.368,0.454,0.492,0.874,10,0.0608
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,1,0.1474
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,2,0.1592
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,3,0.2149
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,4,0.1271
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,5,0.2157
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,6,0.3399
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,7,0.0875
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,8,0.1644
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,9,0.0294
6a29ZqMp9Qs,0903,0.490,0.277,0.641,0.979,10,0.0836
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,1,0.1469
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,2,0.1264
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,3,0.1635
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,4,0.2146
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,5,0.1966
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,6,0.0415
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,7,0.0363
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,8,0.1625
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,9,0.0488
6a6b-LXt1jY,0903,0.258,0.109,0.374,0.349,10,0.1400
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,1,0.1364
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,2,0.1308
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,3,0.1132
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,4,0.1710
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,5,0.1604
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,6,0.0360
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,7,0.0315
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,8,0.1947
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,9,0.0762
6a6b-LXt1jY,0903,0.326,0.029,1.000,1.000,10,0.0718
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,1,0.1146
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,2,0.1106
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,3,0.1258
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,4,0.1677
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,5,0.1684
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,6,0.0524
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,7,0.0375
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,8,0.1791
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,9,0.0401
6a6b-LXt1jY,0903,0.000,0.162,0.199,0.729,10,0.1338
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,1,0.0587
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,2,0.0609
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,3,0.0480
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,4,0.0733
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,5,0.1422
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,6,0.0858
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,7,0.0176
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,8,0.2660
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,9,0.0325
6ayz6V-Y4Mw,0903,0.229,0.011,0.564,0.998,10,0.1331
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,1,0.1604
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,2,0.1362
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,3,0.1546
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,4,0.1347
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,5,0.2205
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,6,0.2090
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,7,0.0496
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,8,0.2008
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,9,0.0299
6bBz0d_5WIw,0903,0.254,0.145,0.358,0.540,10,0.0675
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,1,0.1268
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,2,0.0999
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,3,0.1339
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,4,0.0981
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,5,0.1985
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,6,0.2135
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,7,0.0467
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,8,0.1977
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,9,0.0281
6bKQLAcGPJU,0903,0.018,0.174,0.294,0.980,10,0.0477
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,1,0.1645
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,2,0.1335
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,3,0.1883
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,4,0.1240
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,5,0.2489
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,6,0.2246
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,7,0.0695
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,8,0.1920
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,9,0.0293
6bKQLAcGPJU,0903,0.800,0.231,0.962,0.974,10,0.0392
