-IELREHX_js,1141,0.033,0.126,0.743,0.938,2,0.0028
-IELREHX_js,1141,0.033,0.126,0.743,0.938,3,0.0984
-IELREHX_js,1141,0.033,0.126,0.743,0.938,4,0.0084
-IELREHX_js,1141,0.033,0.126,0.743,0.938,5,0.0013
-IELREHX_js,1141,0.033,0.126,0.743,0.938,6,0.0227
-IELREHX_js,1141,0.033,0.126,0.743,0.938,7,0.0371
-IELREHX_js,1141,0.033,0.126,0.743,0.938,8,0.0910
-IELREHX_js,1141,0.033,0.126,0.743,0.938,9,0.8838
-IELREHX_js,1141,0.033,0.126,0.743,0.938,10,0.0804
-IELREHX_js,1142,0.042,0.043,0.649,0.955,1,0.0000
-IELREHX_js,1142,0.042,0.043,0.649,0.955,2,0.0032
-IELREHX_js,1142,0.042,0.043,0.649,0.955,3,0.0819
-IELREHX_js,1142,0.042,0.043,0.649,0.955,4,0.0047
-IELREHX_js,1142,0.042,0.043,0.649,0.955,5,0.0009
-IELREHX_js,1142,0.042,0.043,0.649,0.955,6,0.0080
-IELREHX_js,1142,0.042,0.043,0.649,0.955,7,0.0647
-IELREHX_js,1142,0.042,0.043,0.649,0.955,8,0.0829
-IELREHX_js,1142,0.042,0.043,0.649,0.955,9,0.9335
-IELREHX_js,1142,0.042,0.043,0.649,0.955,10,0.1062
-IELREHX_js,1143,0.055,0.099,0.605,0.929,1,0.0000
-IELREHX_js,1143,0.055,0.099,0.605,0.929,2,0.0030
-IELREHX_js,1143,0.055,0.099,0.605,0.929,3,0.0759
-IELREHX_js,1143,0.055,0.099,0.605,0.929,4,0.0049
-IELREHX_js,1143,0.055,0.099,0.605,0.929,5,0.0004
-IELREHX_js,1143,0.055,0.099,0.605,0.929,6,0.0032
-IELREHX_js,1143,0.055,0.099,0.605,0.929,7,0.0580
-IELREHX_js,1143,0.055,0.099,0.605,0.929,8,0.0533
-IELREHX_js,1143,0.055,0.099,0.605,0.929,9,0.9689
-IELREHX_js,1143,0.055,0.099,0.605,0.929,10,0.0573
-IELREHX_js,1144,0.076,0.018,0.888,0.970,1,0.0000
-IELREHX_js,1144,0.076,0.018,0.888,0.970,2,0.0026
-IELREHX_js,1144,0.076,0.018,0.888,0.970,3,0.0718
-IELREHX_js,1144,0.076,0.018,0.888,0.970,4,0.0019
-IELREHX_js,1144,0.076,0.018,0.888,0.970,5,0.0006
-IELREHX_js,1144,0.076,0.018,0.888,0.970,6,0.0011
-IELREHX_js,1144,0.076,0.018,0.888,0.970,7,0.0211
-IELREHX_js,1144,0.076,0.018,0.888,0.970,8,0.0232
-IELREHX_js,1144,0.076,0.018,0.888,0.970,9,0.9250
-IELREHX_js,1144,0.076,0.018,0.888,0.970,10,0.0140
-IELREHX_js,1145,0.068,0.098,0.608,0.955,1,0.0000
-IELREHX_js,1145,0.068,0.098,0.608,0.955,2,0.0027
-IELREHX_js,1145,0.068,0.098,0.608,0.955,3,0.0682
-IELREHX_js,1145,0.068,0.098,0.608,0.955,4,0.0119
-IELREHX_js,1145,0.068,0.098,0.608,0.955,5,0.0002
-IELREHX_js,1145,0.068,0.098,0.608,0.955,6,0.0020
-IELREHX_js,1145,0.068,0.098,0.608,0.955,7,0.0887
-IELREHX_js,1145,0.068,0.098,0.608,0.955,8,0.0385
-IELREHX_js,1145,0.068,0.098,0.608,0.955,9,0.9505
-IELREHX_js,1145,0.068,0.098,0.608,0.955,10,0.0256
-IELREHX_js,1146,0.083,0.104,0.701,0.968,1,0.0000
-IELREHX_js,1146,0.083,0.104,0.701,0.968,2,0.0018
-IELREHX_js,1146,0.083,0.104,0.701,0.968,3,0.0893
-IELREHX_js,1146,0.083,0.104,0.701,0.968,4,0.0343
-IELREHX_js,1146,0.083,0.104,0.701,0.968,5,0.0001
-IELREHX_js,1146,0.083,0.104,0.701,0.968,6,0.0009
-IELREHX_js,1146,0.083,0.104,0.701,0.968,7,0.1340
-IELREHX_js,1146,0.083,0.104,0.701,0.968,8,0.0178
-IELREHX_js,1146,0.083,0.104,0.701,0.968,9,0.9522
-IELREHX_js,1146,0.083,0.104,0.701,0.968,10,0.0062
-IELREHX_js,1147,0.062,0.097,0.622,0.956,1,0.0000
-IELREHX_js,1147,0.062,0.097,0.622,0.956,2,0.0020
-IELREHX_js,1147,0.062,0.097,0.622,0.956,3,0.1075
-IELREHX_js,1147,0.062,0.097,0.622,0.956,4,0.0191
-IELREHX_js,1147,0.062,0.097,0.622,0.956,5,0.0002
-IELREHX_js,1147,0.062,0.097,0.622,0.956,6,0.0023
-IELREHX_js,1147,0.062,0.097,0.622,0.956,7,0.0651
-IELREHX_js,1147,0.062,0.097,0.622,0.956,8,0.0315
-IELREHX_js,1147,0.062,0.097,0.622,0.956,9,0.9722
-IELREHX_js,1147,0.062,0.097,0.622,0.956,10,0.0197
-IELREHX_js,1148,0.053,0.065,0.811,0.878,1,0.0000
-IELREHX_js,1148,0.053,0.065,0.811,0.878,2,0.0015
-IELREHX_js,1148,0.053,0.065,0.811,0.878,3,0.1396
-IELREHX_js,1148,0.053,0.065,0.811,0.878,4,0.0065
-IELREHX_js,1148,0.053,0.065,0.811,0.878,5,0.0004
-IELREHX_js,1148,0.053,0.065,0.811,0.878,6,0.0019
-IELREHX_js,1148,0.053,0.065,0.811,0.878,7,0.0239
-IELREHX_js,1148,0.053,0.065,0.811,0.878,8,0.0309
-IELREHX_js,1148,0.053,0.065,0.811,0.878,9,0.9910
-IELREHX_js,1148,0.053,0.065,0.811,0.878,10,0.0335
-IELREHX_js,1149,0.033,0.071,0.757,0.856,1,0.0000
-IELREHX_js,1149,0.033,0.071,0.757,0.856,2,0.0013
-IELREHX_js,1149,0.033,0.071,0.757,0.856,3,0.1249
-IELREHX_js,1149,0.033,0.071,0.757,0.856,4,0.0048
-IELREHX_js,1149,0.033,0.071,0.757,0.856,5,0.0003
-IELREHX_js,1149,0.033,0.071,0.757,0.856,6,0.0007
-IELREHX_js,1149,0.033,0.071,0.757,0.856,7,0.0329
-IELREHX_js,1149,0.033,0.071,0.757,0.856,8,0.0179
-IELREHX_js,1149,0.033,0.071,0.757,0.856,9,0.9949
-IELREHX_js,1149,0.033,0.071,0.757,0.856,10,0.0266
-IELREHX_js,1150,0.034,0.097,0.761,0.851,1,0.0000
-IELREHX_js,1150,0.034,0.097,0.761,0.851,2,0.0019
-IELREHX_js,1150,0.034,0.097,0.761,0.851,3,0.1337
-IELREHX_js,1150,0.034,0.097,0.761,0.851,4,0.0049
-IELREHX_js,1150,0.034,0.097,0.761,0.851,5,0.0004
-IELREHX_js,1150,0.034,0.097,0.761,0.851,6,0.0011
-IELREHX_js,1150,0.034,0.097,0.761,0.851,7,0.0231
-IELREHX_js,1150,0.034,0.097,0.761,0.851,8,0.0223
-IELREHX_js,1150,0.034,0.097,0.761,0.851,9,0.9941
-IELREHX_js,1150,0.034,0.097,0.761,0.851,10,0.0320
-IELREHX_js,1151,0.036,0.064,0.785,0.873,1,0.0000
-IELREHX_js,1151,0.036,0.064,0.785,0.873,2,0.0014
-IELREHX_js,1151,0.036,0.064,0.785,0.873,3,0.1324
-IELREHX_js,1151,0.036,0.064,0.785,0.873,4,0.0023
-IELREHX_js,1151,0.036,0.064,0.785,0.873,5,0.0003
-IELREHX_js,1151,0.036,0.064,0.785,0.873,6,0.0010
-IELREHX_js,1151,0.036,0.064,0.785,0.873,7,0.0180
-IELREHX_js,1151,0.036,0.064,0.785,0.873,8,0.0218
-IELREHX_js,1151,0.036,0.064,0.785,0.873,9,0.9969
-IELREHX_js,1151,0.036,0.064,0.785,0.873,10,0.0478
-IELREHX_js,1152,0.025,0.065,0.760,0.919,1,0.0000
-IELREHX_js,1152,0.025,0.065,0.760,0.919,2,0.0014
-IELREHX_js,1152,0.025,0.065,0.760,0.919,3,0.1018
-IELREHX_js,1152,0.025,0.065,0.760,0.919,4,0.0025
-IELREHX_js,1152,0.025,0.065,0.760,0.919,5,0.0003
-IELREHX_js,1152,0.025,0.065,0.760,0.919,6,0.0013
-IELREHX_js,1152,0.025,0.065,0.760,0.919,7,0.0199
-IELREHX_js,1152,0.025,0.065,0.760,0.919,8,0.0269
-IELREHX_js,1152,0.025,0.065,0.760,0.919,9,0.9970
-IELREHX_js,1152,0.025,0.065,0.760,0.919,10,0.0662
-IELREHX_js,1153,0.025,0.057,0.796,0.925,1,0.0000
-IELREHX_js,1153,0.025,0.057,0.796,0.925,2,0.0011
-IELREHX_js,1153,0.025,0.057,0.796,0.925,3,0.0980
-IELREHX_js,1153,0.025,0.057,0.796,0.925,4,0.0021
-IELREHX_js,1153,0.025,0.057,0.796,0.925,5,0.0002
-IELREHX_js,1153,0.025,0.057,0.796,0.925,6,0.0009
-IELREHX_js,1153,0.025,0.057,0.796,0.925,7,0.0181
-IELREHX_js,1153,0.025,0.057,0.796,0.925,8,0.0249
-IELREHX_js,1153,0.025,0.057,0.796,0.925,9,0.9981
-IELREHX_js,1153,0.025,0.057,0.796,0.925,10,0.0545
-IELREHX_js,1154,0.027,0.056,0.790,0.929,1,0.0000
-IELREHX_js,1154,0.027,0.056,0.790,0.929,2,0.0011
-IELREHX_js,1154,0.027,0.056,0.790,0.929,3,0.1074
-IELREHX_js,1154,0.027,0.056,0.790,0.929,4,0.0027
-IELREHX_js,1154,0.027,0.056,0.790,0.929,5,0.0002
-IELREHX_js,1154,0.027,0.056,0.790,0.929,6,0.0006
-IELREHX_js,1154,0.027,0.056,0.790,0.929,7,0.0215
-IELREHX_js,1154,0.027,0.056,0.790,0.929,8,0.0235
-IELREHX_js,1154,0.027,0.056,0.790,0.929,9,0.9986
-IELREHX_js,1154,0.027,0.056,0.790,0.929,10,0.0336
-IELREHX_js,1155,0.025,0.057,0.821,0.969,1,0.0000
-IELREHX_js,1155,0.025,0.057,0.821,0.969,2,0.0013
-IELREHX_js,1155,0.025,0.057,0.821,0.969,3,0.1196
-IELREHX_js,1155,0.025,0.057,0.821,0.969,4,0.0030
-IELREHX_js,1155,0.025,0.057,0.821,0.969,5,0.0002
-IELREHX_js,1155,0.025,0.057,0.821,0.969,6,0.0007
-IELREHX_js,1155,0.025,0.057,0.821,0.969,7,0.0190
-IELREHX_js,1155,0.025,0.057,0.821,0.969,8,0.0241
-IELREHX_js,1155,0.025,0.057,0.821,0.969,9,0.9980
-IELREHX_js,1155,0.025,0.057,0.821,0.969,10,0.0288
-IELREHX_js,1156,0.030,0.055,0.804,0.955,1,0.0000
-IELREHX_js,1156,0.030,0.055,0.804,0.955,2,0.0013
-IELREHX_js,1156,0.030,0.055,0.804,0.955,3,0.1014
-IELREHX_js,1156,0.030,0.055,0.804,0.955,4,0.0024
-IELREHX_js,1156,0.030,0.055,0.804,0.955,5,0.0002
-IELREHX_js,1156,0.030,0.055,0.804,0.955,6,0.0007
-IELREHX_js,1156,0.030,0.055,0.804,0.955,7,0.0186
-IELREHX_js,1156,0.030,0.055,0.804,0.955,8,0.0255
-IELREHX_js,1156,0.030,0.055,0.804,0.955,9,0.9980
-IELREHX_js,1156,0.030,0.055,0.804,0.955,10,0.0347
-IELREHX_js,1157,0.025,0.078,0.809,0.991,1,0.0000
-IELREHX_js,1157,0.025,0.078,0.809,0.991,2,0.0022
-IELREHX_js,1157,0.025,0.078,0.809,0.991,3,0.1170
-IELREHX_js,1157,0.025,0.078,0.809,0.991,4,0.0030
-IELREHX_js,1157,0.025,0.078,0.809,0.991,5,0.0003
-IELREHX_js,1157,0.025,0.078,0.809,0.991,6,0.0009
-IELREHX_js,1157,0.025,0.078,0.809,0.991,7,0.0150
-IELREHX_js,1157,0.025,0.078,0.809,0.991,8,0.0325
-IELREHX_js,1157,0.025,0.078,0.809,0.991,9,0.9977
-IELREHX_js,1157,0.025,0.078,0.809,0.991,10,0.0324
-IELREHX_js,1158,0.040,0.066,0.657,0.993,1,0.0000
-IELREHX_js,1158,0.040,0.066,0.657,0.993,2,0.0017
-IELREHX_js,1158,0.040,0.066,0.657,0.993,3,0.1054
-IELREHX_js,1158,0.040,0.066,0.657,0.993,4,0.0026
-IELREHX_js,1158,0.040,0.066,0.657,0.993,5,0.0003
-IELREHX_js,1158,0.040,0.066,0.657,0.993,6,0.0008
-IELREHX_js,1158,0.040,0.066,0.657,0.993,7,0.0253
-IELREHX_js,1158,0.040,0.066,0.657,0.993,8,0.0321
-IELREHX_js,1158,0.040,0.066,0.657,0.993,9,0.9961
-IELREHX_js,1158,0.040,0.066,0.657,0.993,10,0.0483
-IELREHX_js,1159,0.025,0.110,0.877,0.989,1,0.0000
-IELREHX_js,1159,0.025,0.110,0.877,0.989,2,0.0026
-IELREHX_js,1159,0.025,0.110,0.877,0.989,3,0.1651
-IELREHX_js,1159,0.025,0.110,0.877,0.989,4,0.0052
-IELREHX_js,1159,0.025,0.110,0.877,0.989,5,0.0005
-IELREHX_js,1159,0.025,0.110,0.877,0.989,6,0.0012
-IELREHX_js,1159,0.025,0.110,0.877,0.989,7,0.0126
-IELREHX_js,1159,0.025,0.110,0.877,0.989,8,0.0295
-IELREHX_js,1159,0.025,0.110,0.877,0.989,9,0.9966
-IELREHX_js,1159,0.025,0.110,0.877,0.989,10,0.0187
-IELREHX_js,1160,0.030,0.050,0.879,0.971,1,0.0000
-IELREHX_js,1160,0.030,0.050,0.879,0.971,2,0.0021
-IELREHX_js,1160,0.030,0.050,0.879,0.971,3,0.1171
-IELREHX_js,1160,0.030,0.050,0.879,0.971,4,0.0040
-IELREHX_js,1160,0.030,0.050,0.879,0.971,5,0.0003
-IELREHX_js,1160,0.030,0.050,0.879,0.971,6,0.0016
-IELREHX_js,1160,0.030,0.050,0.879,0.971,7,0.0199
-IELREHX_js,1160,0.030,0.050,0.879,0.971,8,0.0329
-IELREHX_js,1160,0.030,0.050,0.879,0.971,9,0.9954
-IELREHX_js,1160,0.030,0.050,0.879,0.971,10,0.0339
-IELREHX_js,1161,0.025,0.057,0.730,1.000,1,0.0000
-IELREHX_js,1161,0.025,0.057,0.730,1.000,2,0.0017
-IELREHX_js,1161,0.025,0.057,0.730,1.000,3,0.0964
-IELREHX_js,1161,0.025,0.057,0.730,1.000,4,0.0026
-IELREHX_js,1161,0.025,0.057,0.730,1.000,5,0.0004
-IELREHX_js,1161,0.025,0.057,0.730,1.000,6,0.0023
-IELREHX_js,1161,0.025,0.057,0.730,1.000,7,0.0147
-IELREHX_js,1161,0.025,0.057,0.730,1.000,8,0.0439
-IELREHX_js,1161,0.025,0.057,0.730,1.000,9,0.9928
-IELREHX_js,1161,0.025,0.057,0.730,1.000,10,0.0430
-IELREHX_js,1166,0.025,0.014,0.460,1.000,1,0.0024
-IELREHX_js,1166,0.025,0.014,0.460,1.000,2,0.0036
-IELREHX_js,1166,0.025,0.014,0.460,1.000,3,0.0796
-IELREHX_js,1166,0.025,0.014,0.460,1.000,4,0.0032
-IELREHX_js,1166,0.025,0.014,0.460,1.000,5,0.0209
-IELREHX_js,1166,0.025,0.014,0.460,1.000,6,0.6512
-IELREHX_js,1166,0.025,0.014,0.460,1.000,7,0.0204
-IELREHX_js,1166,0.025,0.014,0.460,1.000,8,0.1529
-IELREHX_js,1166,0.025,0.014,0.460,1.000,9,0.0675
-IELREHX_js,1166,0.025,0.014,0.460,1.000,10,0.0776
-IELREHX_js,1174,0.055,0.028,0.975,0.949,1,0.0000
-IELREHX_js,1174,0.055,0.028,0.975,0.949,2,0.0053
-IELREHX_js,1174,0.055,0.028,0.975,0.949,3,0.1562
-IELREHX_js,1174,0.055,0.028,0.975,0.949,4,0.0048
-IELREHX_js,1174,0.055,0.028,0.975,0.949,5,0.0012
-IELREHX_js,1174,0.055,0.028,0.975,0.949,6,0.0068
-IELREHX_js,1174,0.055,0.028,0.975,0.949,7,0.0166
-IELREHX_js,1174,0.055,0.028,0.975,0.949,8,0.0517
-IELREHX_js,1174,0.055,0.028,0.975,0.949,9,0.9495
-IELREHX_js,1174,0.055,0.028,0.975,0.949,10,0.0163
-IELREHX_js,1175,0.034,0.020,0.764,0.967,1,0.0000
-IELREHX_js,1175,0.034,0.020,0.764,0.967,2,0.0023
-IELREHX_js,1175,0.034,0.020,0.764,0.967,3,0.0537
-IELREHX_js,1175,0.034,0.020,0.764,0.967,4,0.0002
-IELREHX_js,1175,0.034,0.020,0.764,0.967,5,0.0003
-IELREHX_js,1175,0.034,0.020,0.764,0.967,6,0.0002
-IELREHX_js,1175,0.034,0.020,0.764,0.967,7,0.0102
-IELREHX_js,1175,0.034,0.020,0.764,0.967,8,0.0184
-IELREHX_js,1175,0.034,0.020,0.764,0.967,9,0.9905
-IELREHX_js,1175,0.034,0.020,0.764,0.967,10,0.0084
-IELREHX_js,1176,0.048,0.020,0.743,0.973,1,0.0000
-IELREHX_js,1176,0.048,0.020,0.743,0.973,2,0.0021
-IELREHX_js,1176,0.048,0.020,0.743,0.973,3,0.0376
-IELREHX_js,1176,0.048,0.020,0.743,0.973,4,0.0001
-IELREHX_js,1176,0.048,0.020,0.743,0.973,5,0.0003
-IELREHX_js,1176,0.048,0.020,0.743,0.973,6,0.0005
-IELREHX_js,1176,0.048,0.020,0.743,0.973,7,0.0105
-IELREHX_js,1176,0.048,0.020,0.743,0.973,8,0.0179
-IELREHX_js,1176,0.048,0.020,0.743,0.973,9,0.9817
-IELREHX_js,1176,0.048,0.020,0.743,0.973,10,0.0126
-IELREHX_js,1177,0.043,0.039,0.795,0.922,1,0.0000
-IELREHX_js,1177,0.043,0.039,0.795,0.922,2,0.0027
-IELREHX_js,1177,0.043,0.039,0.795,0.922,3,0.0616
-IELREHX_js,1177,0.043,0.039,0.795,0.922,4,0.0009
-IELREHX_js,1177,0.043,0.039,0.795,0.922,5,0.0003
-IELREHX_js,1177,0.043,0.039,0.795,0.922,6,0.0035
-IELREHX_js,1177,0.043,0.039,0.795,0.922,7,0.0139
-IELREHX_js,1177,0.043,0.039,0.795,0.922,8,0.0553
-IELREHX_js,1177,0.043,0.039,0.795,0.922,9,0.9921
-IELREHX_js,1177,0.043,0.039,0.795,0.922,10,0.0604
-IELREHX_js,1178,0.058,0.026,0.799,0.935,1,0.0000
-IELREHX_js,1178,0.058,0.026,0.799,0.935,2,0.0025
-IELREHX_js,1178,0.058,0.026,0.799,0.935,3,0.0405
-IELREHX_js,1178,0.058,0.026,0.799,0.935,4,0.0003
-IELREHX_js,1178,0.058,0.026,0.799,0.935,5,0.0003
-IELREHX_js,1178,0.058,0.026,0.799,0.935,6,0.0004
-IELREHX_js,1178,0.058,0.026,0.799,0.935,7,0.0085
-IELREHX_js,1178,0.058,0.026,0.799,0.935,8,0.0246
-IELREHX_js,1178,0.058,0.026,0.799,0.935,9,0.9938
-IELREHX_js,1178,0.058,0.026,0.799,0.935,10,0.0177
-IELREHX_js,1179,0.062,0.000,0.846,0.947,1,0.0000
-IELREHX_js,1179,0.062,0.000,0.846,0.947,2,0.0008
-IELREHX_js,1179,0.062,0.000,0.846,0.947,3,0.0113
-IELREHX_js,1179,0.062,0.000,0.846,0.947,4,0.0000
-IELREHX_js,1179,0.062,0.000,0.846,0.947,5,0.0003
-IELREHX_js,1179,0.062,0.000,0.846,0.947,6,0.0000
-IELREHX_js,1179,0.062,0.000,0.846,0.947,7,0.0023
-IELREHX_js,1179,0.062,0.000,0.846,0.947,8,0.0078
-IELREHX_js,1179,0.062,0.000,0.846,0.947,9,0.9982
-IELREHX_js,1179,0.062,0.000,0.846,0.947,10,0.0045
-IELREHX_js,1180,0.066,0.028,0.866,0.901,1,0.0000
-IELREHX_js,1180,0.066,0.028,0.866,0.901,2,0.0026
-IELREHX_js,1180,0.066,0.028,0.866,0.901,3,0.0708
-IELREHX_js,1180,0.066,0.028,0.866,0.901,4,0.0013
-IELREHX_js,1180,0.066,0.028,0.866,0.901,5,0.0004
-IELREHX_js,1180,0.066,0.028,0.866,0.901,6,0.0013
-IELREHX_js,1180,0.066,0.028,0.866,0.901,7,0.0119
-IELREHX_js,1180,0.066,0.028,0.866,0.901,8,0.0478
-IELREHX_js,1180,0.066,0.028,0.866,0.901,9,0.9958
-IELREHX_js,1180,0.066,0.028,0.866,0.901,10,0.0531
-IELREHX_js,1181,0.034,0.043,0.765,0.929,1,0.0000
-IELREHX_js,1181,0.034,0.043,0.765,0.929,2,0.0037
-IELREHX_js,1181,0.034,0.043,0.765,0.929,3,0.0931
-IELREHX_js,1181,0.034,0.043,0.765,0.929,4,0.0030
-IELREHX_js,1181,0.034,0.043,0.765,0.929,5,0.0003
-IELREHX_js,1181,0.034,0.043,0.765,0.929,6,0.0017
-IELREHX_js,1181,0.034,0.043,0.765,0.929,7,0.0137
-IELREHX_js,1181,0.034,0.043,0.765,0.929,8,0.0621
-IELREHX_js,1181,0.034,0.043,0.765,0.929,9,0.9963
-IELREHX_js,1181,0.034,0.043,0.765,0.929,10,0.0601
-IELREHX_js,1182,0.058,0.046,0.796,0.915,1,0.0000
-IELREHX_js,1182,0.058,0.046,0.796,0.915,2,0.0021
-IELREHX_js,1182,0.058,0.046,0.796,0.915,3,0.1014
-IELREHX_js,1182,0.058,0.046,0.796,0.915,4,0.0016
-IELREHX_js,1182,0.058,0.046,0.796,0.915,5,0.0002
-IELREHX_js,1182,0.058,0.046,0.796,0.915,6,0.0015
-IELREHX_js,1182,0.058,0.046,0.796,0.915,7,0.0168
-IELREHX_js,1182,0.058,0.046,0.796,0.915,8,0.0509
-IELREHX_js,1182,0.058,0.046,0.796,0.915,9,0.9978
-IELREHX_js,1182,0.058,0.046,0.796,0.915,10,0.0459
-IELREHX_js,1183,0.025,0.037,0.930,0.966,1,0.0001
-IELREHX_js,1183,0.025,0.037,0.930,0.966,2,0.0093
-IELREHX_js,1183,0.025,0.037,0.930,0.966,3,0.1494
-IELREHX_js,1183,0.025,0.037,0.930,0.966,4,0.0173
-IELREHX_js,1183,0.025,0.037,0.930,0.966,5,0.0018
-IELREHX_js,1183,0.025,0.037,0.930,0.966,6,0.0235
-IELREHX_js,1183,0.025,0.037,0.930,0.966,7,0.0323
-IELREHX_js,1183,0.025,0.037,0.930,0.966,8,0.0839
-IELREHX_js,1183,0.025,0.037,0.930,0.966,9,0.8367
-IELREHX_js,1183,0.025,0.037,0.930,0.966,10,0.0337
-IELREHX_js,1186,0.057,0.226,0.264,0.987,1,0.0017
-IELREHX_js,1186,0.057,0.226,0.264,0.987,2,0.0037
-IELREHX_js,1186,0.057,0.226,0.264,0.987,3,0.1756
-IELREHX_js,1186,0.057,0.226,0.264,0.987,4,0.0108
-IELREHX_js,1186,0.057,0.226,0.264,0.987,5,0.0048
-IELREHX_js,1186,0.057,0.226,0.264,0.987,6,0.4805
-IELREHX_js,1186,0.057,0.226,0.264,0.987,7,0.0488
-IELREHX_js,1186,0.057,0.226,0.264,0.987,8,0.0792
-IELREHX_js,1186,0.057,0.226,0.264,0.987,9,0.0894
-IELREHX_js,1186,0.057,0.226,0.264,0.987,10,0.0326
-IELREHX_js,1187,0.186,0.216,0.813,0.981,1,0.0035
-IELREHX_js,1187,0.186,0.216,0.813,0.981,2,0.0040
-IELREHX_js,1187,0.186,0.216,0.813,0.981,3,0.0819
-IELREHX_js,1187,0.186,0.216,0.813,0.981,4,0.0108
-IELREHX_js,1187,0.186,0.216,0.813,0.981,5,0.0021
-IELREHX_js,1187,0.186,0.216,0.813,0.981,6,0.6717
-IELREHX_js,1187,0.186,0.216,0.813,0.981,7,0.1784
-IELREHX_js,1187,0.186,0.216,0.813,0.981,8,0.0818
-IELREHX_js,1187,0.186,0.216,0.813,0.981,9,0.0265
-IELREHX_js,1187,0.186,0.216,0.813,0.981,10,0.0233
-IELREHX_js,1188,0.049,0.094,0.241,0.994,1,0.0028
-IELREHX_js,1188,0.049,0.094,0.241,0.994,2,0.0043
-IELREHX_js,1188,0.049,0.094,0.241,0.994,3,0.1831
-IELREHX_js,1188,0.049,0.094,0.241,0.994,4,0.0195
-IELREHX_js,1188,0.049,0.094,0.241,0.994,5,0.0058
-IELREHX_js,1188,0.049,0.094,0.241,0.994,6,0.2692
-IELREHX_js,1188,0.049,0.094,0.241,0.994,7,0.0517
-IELREHX_js,1188,0.049,0.094,0.241,0.994,8,0.0621
-IELREHX_js,1188,0.049,0.094,0.241,0.994,9,0.0990
-IELREHX_js,1188,0.049,0.094,0.241,0.994,10,0.0154
-IELREHX_js,1189,0.169,0.064,0.641,0.984,1,0.0052
-IELREHX_js,1189,0.169,0.064,0.641,0.984,2,0.0042
-IELREHX_js,1189,0.169,0.064,0.641,0.984,3,0.0694
-IELREHX_js,1189,0.169,0.064,0.641,0.984,4,0.0049
-IELREHX_js,1189,0.169,0.064,0.641,0.984,5,0.0093
-IELREHX_js,1189,0.169,0.064,0.641,0.984,6,0.8955
-IELREHX_js,1189,0.169,0.064,0.641,0.984,7,0.0589
-IELREHX_js,1189,0.169,0.064,0.641,0.984,8,0.1605
-IELREHX_js,1189,0.169,0.064,0.641,0.984,9,0.0245
-IELREHX_js,1189,0.169,0.064,0.641,0.984,10,0.0589
-IELREHX_js,1190,0.026,0.014,0.446,0.994,1,0.0027
-IELREHX_js,1190,0.026,0.014,0.446,0.994,2,0.0041
-IELREHX_js,1190,0.026,0.014,0.446,0.994,3,0.0725
-IELREHX_js,1190,0.026,0.014,0.446,0.994,4,0.0038
-IELREHX_js,1190,0.026,0.014,0.446,0.994,5,0.0118
-IELREHX_js,1190,0.026,0.014,0.446,0.994,6,0.8060
-IELREHX_js,1190,0.026,0.014,0.446,0.994,7,0.0228
-IELREHX_js,1190,0.026,0.014,0.446,0.994,8,0.1483
-IELREHX_js,1190,0.026,0.014,0.446,0.994,9,0.0395
-IELREHX_js,1190,0.026,0.014,0.446,0.994,10,0.0555
-IELREHX_js,1196,0.025,0.000,0.542,0.981,1,0.0000
-IELREHX_js,1196,0.025,0.000,0.542,0.981,2,0.0082
-IELREHX_js,1196,0.025,0.000,0.542,0.981,3,0.1303
-IELREHX_js,1196,0.025,0.000,0.542,0.981,4,0.0026
-IELREHX_js,1196,0.025,0.000,0.542,0.981,5,0.0015
-IELREHX_js,1196,0.025,0.000,0.542,0.981,6,0.0130
-IELREHX_js,1196,0.025,0.000,0.542,0.981,7,0.0379
-IELREHX_js,1196,0.025,0.000,0.542,0.981,8,0.0284
-IELREHX_js,1196,0.025,0.000,0.542,0.981,9,0.5169
-IELREHX_js,1196,0.025,0.000,0.542,0.981,10,0.0100
-IELREHX_js,1198,0.283,0.053,0.861,0.981,1,0.0052
-IELREHX_js,1198,0.283,0.053,0.861,0.981,2,0.0058
-IELREHX_js,1198,0.283,0.053,0.861,0.981,3,0.0681
-IELREHX_js,1198,0.283,0.053,0.861,0.981,4,0.0053
-IELREHX_js,1198,0.283,0.053,0.861,0.981,5,0.0191
-IELREHX_js,1198,0.283,0.053,0.861,0.981,6,0.8763
-IELREHX_js,1198,0.283,0.053,0.861,0.981,7,0.0130
-IELREHX_js,1198,0.283,0.053,0.861,0.981,8,0.1998
-IELREHX_js,1198,0.283,0.053,0.861,0.981,9,0.0412
-IELREHX_js,1198,0.283,0.053,0.861,0.981,10,0.0533
-IELREHX_js,1202,0.026,0.052,0.803,0.935,1,0.0000
-IELREHX_js,1202,0.026,0.052,0.803,0.935,2,0.0074
-IELREHX_js,1202,0.026,0.052,0.803,0.935,3,0.1478
-IELREHX_js,1202,0.026,0.052,0.803,0.935,4,0.0087
-IELREHX_js,1202,0.026,0.052,0.803,0.935,5,0.0021
-IELREHX_js,1202,0.026,0.052,0.803,0.935,6,0.0222
-IELREHX_js,1202,0.026,0.052,0.803,0.935,7,0.0170
-IELREHX_js,1202,0.026,0.052,0.803,0.935,8,0.0981
-IELREHX_js,1202,0.026,0.052,0.803,0.935,9,0.9216
-IELREHX_js,1202,0.026,0.052,0.803,0.935,10,0.0415
-IELREHX_js,1203,0.025,0.056,0.803,0.969,1,0.0000
