-ZFgsrolSxo,1267,0.384,0.042,0.676,0.986,7,0.8044
-ZFgsrolSxo,1267,0.384,0.042,0.676,0.986,8,0.8130
-ZFgsrolSxo,1267,0.384,0.042,0.676,0.986,9,0.0033
-ZFgsrolSxo,1267,0.384,0.042,0.676,0.986,10,0.0059
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,1,0.0006
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,2,0.0036
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,3,0.0096
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,4,0.0013
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,5,0.0002
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,6,0.0019
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,7,0.6457
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,8,0.7797
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,9,0.0019
-ZFgsrolSxo,1268,0.415,0.086,0.640,0.980,10,0.0082
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,1,0.0015
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,2,0.0042
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,3,0.0108
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,4,0.0009
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,5,0.0018
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,6,0.0066
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,7,0.3806
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,8,0.5990
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,9,0.0009
-ZFgsrolSxo,1269,0.417,0.114,0.614,0.952,10,0.0163
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,1,0.0005
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,2,0.0039
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,3,0.0132
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,4,0.0005
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,5,0.0012
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,6,0.0100
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,7,0.4216
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,8,0.4860
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,9,0.0016
-ZFgsrolSxo,1270,0.448,0.176,0.592,0.931,10,0.0112
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,1,0.0029
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,2,0.0155
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,3,0.0228
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,4,0.0007
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,5,0.0036
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,6,0.0483
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,7,0.3750
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,8,0.4146
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,9,0.0004
-ZFgsrolSxo,1271,0.477,0.256,0.598,0.860,10,0.0021
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,1,0.0014
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,2,0.0043
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,3,0.0189
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,4,0.0017
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,5,0.0001
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,6,0.0004
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,7,0.4810
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,8,0.7336
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,9,0.0157
-ZFgsrolSxo,1286,0.389,0.316,0.718,0.978,10,0.1645
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,1,0.0014
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,2,0.0015
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,3,0.0101
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,4,0.0005
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,5,0.0004
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,6,0.0036
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,7,0.2331
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,8,0.7421
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,9,0.0216
-ZFgsrolSxo,1286,0.121,0.267,0.531,0.988,10,0.2925
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,1,0.0009
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,2,0.0072
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,3,0.0556
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,4,0.0026
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,5,0.0001
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,6,0.0003
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,7,0.1885
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,8,0.6803
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,9,0.0676
-ZFgsrolSxo,1299,0.184,0.026,0.572,0.938,10,0.1270
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,1,0.0038
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,2,0.0164
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,3,0.0748
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,4,0.0060
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,5,0.0000
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,6,0.0000
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,7,0.4487
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,8,0.6972
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,9,0.0129
-ZFgsrolSxo,1307,0.466,0.239,0.759,0.970,10,0.0178
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,1,0.0037
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,2,0.0058
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,3,0.0156
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,4,0.0013
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,5,0.0017
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,6,0.0012
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,7,0.1221
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,8,0.6251
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,9,0.0190
-ZFgsrolSxo,1313,0.153,0.112,0.521,0.986,10,0.7062
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,1,0.0002
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,2,0.0063
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,3,0.0402
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,4,0.0070
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,5,0.0001
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,6,0.0095
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,7,0.0282
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,8,0.5629
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,9,0.0982
-ZFgsrolSxo,1322,0.131,0.126,0.873,0.908,10,0.2067
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,1,0.0000
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,2,0.0010
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,3,0.0196
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,4,0.0005
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,5,0.0000
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,6,0.0031
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,7,0.0079
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,8,0.3568
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,9,0.5195
-ZFgsrolSxo,1323,0.114,0.177,0.616,0.959,10,0.2639
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,1,0.0001
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,2,0.0015
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,3,0.0140
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,4,0.0003
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,5,0.0001
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,6,0.0177
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,7,0.0157
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,8,0.2811
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,9,0.0198
-ZFgsrolSxo,1330,0.128,0.000,0.668,0.988,10,0.1550
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,1,0.0002
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,2,0.0045
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,3,0.0287
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,4,0.0011
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,5,0.0001
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,6,0.0033
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,7,0.0356
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,8,0.3086
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,9,0.0116
-ZFgsrolSxo,1331,0.126,0.002,0.667,0.985,10,0.0435
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,1,0.0012
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,2,0.0198
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,3,0.0755
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,4,0.0133
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,5,0.0002
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,6,0.0001
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,7,0.0239
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,8,0.4767
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,9,0.0255
-ZFgsrolSxo,1332,0.161,0.001,0.699,0.969,10,0.0375
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,1,0.0000
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,2,0.0098
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,3,0.0281
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,4,0.0028
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,5,0.0000
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,6,0.0001
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,7,0.0031
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,8,0.2390
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,9,0.2506
-ZFgsrolSxo,1334,0.156,0.010,0.693,0.993,10,0.2195
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,1,0.0001
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,2,0.0124
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,3,0.0393
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,4,0.0017
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,5,0.0000
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,6,0.0001
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,7,0.0017
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,8,0.2152
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,9,0.2646
-ZFgsrolSxo,1335,0.181,0.007,0.662,0.983,10,0.3124
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,1,0.0002
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,2,0.0218
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,3,0.0619
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,4,0.0019
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,5,0.0001
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,6,0.0000
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,7,0.0030
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,8,0.2254
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,9,0.1501
-ZFgsrolSxo,1336,0.157,0.000,0.675,0.980,10,0.2419
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,1,0.0001
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,2,0.0184
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,3,0.0858
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,4,0.0028
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,5,0.0001
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,6,0.0000
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,7,0.0027
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,8,0.2030
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,9,0.2005
-ZFgsrolSxo,1337,0.174,0.006,0.689,0.969,10,0.1840
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,1,0.0003
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,2,0.0118
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,3,0.0828
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,4,0.0113
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,5,0.0000
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,6,0.0001
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,7,0.0069
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,8,0.3365
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,9,0.1068
-ZFgsrolSxo,1338,0.200,0.003,0.673,0.939,10,0.0916
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,1,0.0001
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,2,0.0081
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,3,0.0445
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,4,0.0026
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,5,0.0001
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,6,0.0003
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,7,0.0052
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,8,0.3021
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,9,0.1646
-ZFgsrolSxo,1339,0.154,0.007,0.706,0.980,10,0.1355
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,1,0.0039
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,2,0.0473
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,3,0.0279
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,4,0.0170
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,5,0.0033
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,6,0.0006
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,7,0.0639
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,8,0.7950
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,9,0.0041
-ZFgsrolSxo,1340,0.455,0.267,0.674,0.928,10,0.0427
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,1,0.0055
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,2,0.0081
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,3,0.0181
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,4,0.0046
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,5,0.0004
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,6,0.0001
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,7,0.2451
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,8,0.3472
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,9,0.0013
-ZFgsrolSxo,1347,0.362,0.151,0.654,0.839,10,0.5318
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,1,0.0098
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,2,0.0220
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,3,0.0265
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,4,0.0082
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,5,0.0004
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,6,0.0000
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,7,0.1968
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,8,0.2927
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,9,0.0017
-ZFgsrolSxo,1348,0.355,0.112,0.660,0.835,10,0.4654
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,1,0.0088
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,2,0.0057
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,3,0.0346
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,4,0.0094
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,5,0.0003
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,6,0.0000
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,7,0.4628
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,8,0.2861
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,9,0.0097
-ZFgsrolSxo,1349,0.348,0.098,0.631,0.828,10,0.1476
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,1,0.0958
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,2,0.0129
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,3,0.0492
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,4,0.0562
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,5,0.0013
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,6,0.0000
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,7,0.4809
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,8,0.4149
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,9,0.0017
-ZFgsrolSxo,1350,0.384,0.094,0.628,0.876,10,0.0332
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,1,0.0329
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,2,0.0065
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,3,0.0430
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,4,0.0184
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,5,0.0007
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,6,0.0001
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,7,0.5462
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,8,0.4090
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,9,0.0021
-ZFgsrolSxo,1351,0.339,0.095,0.628,0.852,10,0.0745
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,1,0.0016
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,2,0.0128
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,3,0.0126
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,4,0.0157
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,5,0.0002
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,6,0.0004
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,7,0.2141
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,8,0.7430
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,9,0.0474
-ZFgsrolSxo,1356,0.105,0.069,0.516,0.959,10,0.0347
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,1,0.0329
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,2,0.0491
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,3,0.0663
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,4,0.0747
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,5,0.0005
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,6,0.0000
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,7,0.3155
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,8,0.3238
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,9,0.0072
-ZFgsrolSxo,1357,0.439,0.184,0.655,0.929,10,0.0238
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,1,0.0046
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,2,0.0135
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,3,0.0604
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,4,0.0219
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,5,0.0000
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,6,0.0000
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,7,0.5281
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,8,0.6728
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,9,0.0366
-ZFgsrolSxo,1364,0.472,0.248,0.756,0.941,10,0.0202
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,1,0.0088
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,2,0.0078
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,3,0.0324
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,4,0.0058
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,5,0.0000
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,6,0.0000
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,7,0.6582
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,8,0.6052
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,9,0.0130
-ZFgsrolSxo,1365,0.465,0.244,0.760,0.941,10,0.0573
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,1,0.0053
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,2,0.0105
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,3,0.0372
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,4,0.0053
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,5,0.0001
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,6,0.0000
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,7,0.5379
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,8,0.6127
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,9,0.0050
-ZFgsrolSxo,1366,0.469,0.223,0.770,0.932,10,0.0833
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,1,0.0041
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,2,0.0117
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,3,0.0597
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,4,0.0059
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,5,0.0001
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,6,0.0000
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,7,0.3764
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,8,0.4642
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,9,0.0056
-ZFgsrolSxo,1367,0.480,0.219,0.789,0.942,10,0.1022
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,1,0.0010
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,2,0.0037
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,3,0.0245
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,4,0.0012
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,5,0.0001
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,6,0.0000
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,7,0.1957
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,8,0.7152
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,9,0.0523
-ZFgsrolSxo,1368,0.128,0.122,0.560,0.972,10,0.3067
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,1,0.0002
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,2,0.0023
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,3,0.0098
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,4,0.0027
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,5,0.0000
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,6,0.0001
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,7,0.1192
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,8,0.8805
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,9,0.1339
-ZFgsrolSxo,1371,0.134,0.107,0.652,0.945,10,0.2855
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,1,0.0018
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,2,0.0070
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,3,0.0311
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,4,0.0026
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,5,0.0000
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,6,0.0000
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,7,0.4488
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,8,0.5401
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,9,0.0353
-ZFgsrolSxo,1381,0.527,0.183,0.840,0.945,10,0.1347
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,1,0.0016
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,2,0.0032
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,3,0.0573
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,4,0.0031
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,5,0.0000
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,6,0.0000
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,7,0.5517
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,8,0.6514
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,9,0.0373
-ZFgsrolSxo,1384,0.120,0.083,0.525,0.969,10,0.0492
-ZFgsrolSxo,1388,0.128,0.110,0.568,0.944,1,0.0020
-ZFgsrolSxo,1388,0.128,0.110,0.568,0.944,2,0.0048
-ZFgsrolSxo,1388,0.128,0.110,0.568,0.944,3,0.0436
-ZFgsrolSxo,1388,0.128,0.110,0.568,0.944,4,0.0016
