-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,3,0.0059
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,4,0.0233
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,5,0.0019
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,6,0.0008
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,7,0.4189
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,8,0.3260
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,9,0.0307
-XpUuIgyUHE,1191,0.014,0.111,0.501,0.956,10,0.0659
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,1,0.0039
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,2,0.0221
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,3,0.0083
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,4,0.0178
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,5,0.0037
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,6,0.0016
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,7,0.3661
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,8,0.3114
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,9,0.0337
-XpUuIgyUHE,1191,0.363,0.079,0.896,0.972,10,0.0459
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,1,0.0046
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,2,0.0327
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,3,0.0146
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,4,0.0253
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,5,0.0101
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,6,0.0268
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,7,0.2166
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,8,0.6207
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,9,0.0392
-XpUuIgyUHE,1209,0.554,0.264,0.758,0.657,10,0.2024
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,1,0.0104
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,2,0.0083
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,3,0.0112
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,4,0.0092
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,5,0.0113
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,6,0.0104
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,7,0.7934
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,8,0.3253
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,9,0.0033
-XpUuIgyUHE,1214,0.817,0.124,0.970,0.588,10,0.0068
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,1,0.0086
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,2,0.0119
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,3,0.0167
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,4,0.0176
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,5,0.0365
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,6,0.0178
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,7,0.3838
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,8,0.3057
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,9,0.0233
-XpUuIgyUHE,1215,0.780,0.163,0.941,0.602,10,0.0470
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,1,0.0015
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,2,0.0070
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,3,0.0107
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,4,0.0071
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,5,0.0223
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,6,0.0323
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,7,0.3295
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,8,0.2453
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,9,0.0392
-XpUuIgyUHE,1216,0.716,0.266,0.963,0.617,10,0.0201
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,1,0.0042
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,2,0.0064
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,3,0.0077
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,4,0.0088
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,5,0.0147
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,6,0.0037
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,7,0.1883
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,8,0.3856
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,9,0.0678
-XpUuIgyUHE,1220,0.493,0.173,0.773,0.716,10,0.1223
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,1,0.0092
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,2,0.0311
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,3,0.0110
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,4,0.0200
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,5,0.0586
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,6,0.0310
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,7,0.1206
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,8,0.4329
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,9,0.0734
-XpUuIgyUHE,1239,0.233,0.249,0.950,0.947,10,0.1389
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,1,0.0084
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,2,0.0213
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,3,0.0166
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,4,0.0288
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,5,0.0112
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,6,0.0060
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,7,0.1659
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,8,0.4134
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,9,0.0732
-XpUuIgyUHE,1282,0.164,0.252,0.622,0.948,10,0.0884
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,1,0.0245
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,2,0.0306
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,3,0.0249
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,4,0.0326
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,5,0.0275
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,6,0.0142
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,7,0.1842
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,8,0.4050
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,9,0.0308
-XpUuIgyUHE,1282,0.470,0.341,0.937,0.842,10,0.0958
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,1,0.0037
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,2,0.0107
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,3,0.0114
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,4,0.0146
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,5,0.0078
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,6,0.0065
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,7,0.1847
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,8,0.3234
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,9,0.0571
-XpUuIgyUHE,1283,0.093,0.288,0.746,0.951,10,0.2181
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,1,0.0083
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,2,0.0132
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,3,0.0123
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,4,0.0147
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,5,0.0171
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,6,0.0134
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,7,0.1167
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,8,0.3878
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,9,0.0274
-XpUuIgyUHE,1284,0.209,0.339,0.763,0.928,10,0.2232
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,1,0.0305
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,2,0.0417
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,3,0.0388
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,4,0.0538
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,5,0.0068
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,6,0.0048
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,7,0.1989
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,8,0.3686
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,9,0.0297
-XpUuIgyUHE,1285,0.048,0.123,0.875,0.907,10,0.0531
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,1,0.0008
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,2,0.0041
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,3,0.0094
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,4,0.0104
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,5,0.0010
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,6,0.0049
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,7,0.2071
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,8,0.4443
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,9,0.2173
-XpUuIgyUHE,1289,0.025,0.368,0.817,0.712,10,0.0948
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,1,0.0008
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,2,0.0110
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,3,0.0147
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,4,0.0258
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,5,0.0007
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,6,0.0016
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,7,0.2926
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,8,0.3600
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,9,0.2685
-XpUuIgyUHE,1292,0.026,0.231,0.667,0.818,10,0.0621
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,1,0.0013
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,2,0.0107
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,3,0.0132
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,4,0.0168
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,5,0.0018
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,6,0.0021
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,7,0.2600
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,8,0.3255
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,9,0.2058
-XpUuIgyUHE,1293,0.024,0.229,0.642,0.818,10,0.0695
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,1,0.0016
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,2,0.0158
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,3,0.0071
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,4,0.0309
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,5,0.0008
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,6,0.0057
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,7,0.0936
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,8,0.3591
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,9,0.0283
-XpUuIgyUHE,1295,0.008,0.035,0.814,0.950,10,0.0663
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,1,0.0136
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,2,0.0356
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,3,0.0214
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,4,0.0451
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,5,0.0023
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,6,0.0014
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,7,0.3821
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,8,0.3964
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,9,0.0464
-XpUuIgyUHE,1297,0.013,0.073,0.883,0.941,10,0.0229
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,1,0.0093
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,2,0.0564
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,3,0.0140
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,4,0.0381
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,5,0.0074
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,6,0.0021
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,7,0.2357
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,8,0.5443
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,9,0.0545
-XpUuIgyUHE,1298,0.028,0.113,0.954,0.931,10,0.0385
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,1,0.0078
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,2,0.0060
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,3,0.0047
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,4,0.0077
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,5,0.0101
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,6,0.0156
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,7,0.0381
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,8,0.4262
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,9,0.0196
-XpUuIgyUHE,1299,0.127,0.026,0.886,0.950,10,0.5104
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,1,0.0016
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,2,0.0125
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,3,0.0074
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,4,0.0851
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,5,0.0009
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,6,0.0075
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,7,0.0208
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,8,0.2393
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,9,0.0047
-XpUuIgyUHE,1303,0.124,0.011,0.955,0.963,10,0.3908
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,1,0.0007
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,2,0.0040
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,3,0.0077
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,4,0.0052
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,5,0.0020
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,6,0.0058
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,7,0.2086
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,8,0.3814
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,9,0.0083
-XpUuIgyUHE,1338,0.518,0.323,0.684,0.653,10,0.8108
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,1,0.0014
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,2,0.0085
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,3,0.0118
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,4,0.0164
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,5,0.0012
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,6,0.0027
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,7,0.3027
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,8,0.3183
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,9,0.0149
-XpUuIgyUHE,1339,0.524,0.312,0.685,0.662,10,0.6819
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,1,0.0013
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,2,0.0068
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,3,0.0165
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,4,0.0112
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,5,0.0008
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,6,0.0058
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,7,0.3372
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,8,0.2799
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,9,0.0125
-XpUuIgyUHE,1340,0.521,0.314,0.668,0.670,10,0.7447
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,1,0.0223
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,2,0.0063
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,3,0.0114
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,4,0.0060
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,5,0.0044
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,6,0.0142
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,7,0.4361
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,8,0.3110
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,9,0.0121
-XpUuIgyUHE,1345,0.013,0.043,0.415,0.929,10,0.1626
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,1,0.0120
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,2,0.0091
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,3,0.0064
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,4,0.0075
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,5,0.0057
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,6,0.0120
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,7,0.4885
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,8,0.3556
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,9,0.0112
-XpUuIgyUHE,1345,0.133,0.059,0.957,0.930,10,0.2474
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,1,0.0112
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,2,0.0109
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,3,0.0460
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,4,0.0342
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,5,0.0026
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,6,0.0010
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,7,0.4076
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,8,0.1766
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,9,0.2050
-XpUuIgyUHE,1356,0.123,0.402,0.206,0.586,10,0.1029
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,1,0.0061
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,2,0.0181
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,3,0.0615
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,4,0.0791
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,5,0.0018
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,6,0.0004
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,7,0.2612
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,8,0.3372
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,9,0.4725
-XpUuIgyUHE,1358,0.124,0.396,0.209,0.581,10,0.0356
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,1,0.0041
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,2,0.0056
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,3,0.0197
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,4,0.0156
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,5,0.0022
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,6,0.0025
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,7,0.4986
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,8,0.2143
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,9,0.0792
-XpUuIgyUHE,1409,0.389,0.262,0.637,0.934,10,0.2080
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,1,0.0129
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,2,0.0093
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,3,0.0327
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,4,0.0326
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,5,0.0027
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,6,0.0311
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,7,0.4416
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,8,0.2131
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,9,0.0243
-XpUuIgyUHE,1413,0.054,0.341,0.272,0.734,10,0.0461
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,1,0.0226
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,2,0.0182
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,3,0.0365
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,4,0.0296
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,5,0.0450
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,6,0.0144
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,7,0.4289
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,8,0.2396
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,9,0.0470
-XpUuIgyUHE,1417,0.809,0.489,0.946,0.729,10,0.0484
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,1,0.0039
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,2,0.0049
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,3,0.0302
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,4,0.0158
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,5,0.0010
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,6,0.0030
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,7,0.3929
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,8,0.1307
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,9,0.2298
-XpUuIgyUHE,1418,0.830,0.407,0.945,0.718,10,0.1091
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,1,0.0008
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,2,0.0031
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,3,0.0036
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,4,0.0167
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,5,0.0003
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,6,0.0116
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,7,0.0370
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,8,0.1903
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,9,0.0033
-XpUuIgyUHE,1434,0.058,0.019,0.834,0.979,10,0.4042
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,1,0.0161
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,2,0.0100
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,3,0.0223
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,4,0.0077
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,5,0.0106
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,6,0.0904
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,7,0.1358
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,8,0.2869
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,9,0.0436
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,10,0.1242
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,1,0.0068
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,2,0.0106
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,3,0.0265
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,4,0.0082
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,5,0.0057
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,6,0.0153
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,7,0.1058
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,8,0.1544
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,9,0.1422
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,10,0.1621
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,1,0.0043
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,2,0.0180
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,3,0.0427
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,4,0.0115
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,5,0.0066
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,6,0.0027
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,7,0.1001
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,8,0.1421
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,9,0.4103
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,10,0.1385
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,1,0.0002
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,2,0.0042
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,3,0.0115
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,4,0.0043
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,5,0.0003
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,6,0.0002
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,7,0.3381
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,8,0.0255
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,9,0.3186
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,10,0.0242
