8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,3,0.0000
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,4,0.0001
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,5,0.0095
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,6,0.0000
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,7,0.0000
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,8,0.0000
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,9,0.0000
8nO5FFbIAog,1598,0.114,0.070,0.793,0.957,10,1.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,1,0.0007
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,2,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,3,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,4,0.0001
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,5,0.0097
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,6,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,7,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,8,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,9,0.0000
8nO5FFbIAog,1599,0.094,0.068,0.687,0.972,10,1.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,1,0.0007
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,2,0.0001
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,3,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,4,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,5,0.0098
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,6,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,7,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,8,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,9,0.0000
8nO5FFbIAog,1600,0.110,0.068,0.734,0.930,10,1.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,1,0.0004
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,2,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,3,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,4,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,5,0.0081
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,6,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,7,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,8,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,9,0.0000
8nO5FFbIAog,1601,0.104,0.082,0.761,0.953,10,1.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,1,0.0006
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,2,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,3,0.0001
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,4,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,5,0.0156
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,6,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,7,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,8,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,9,0.0000
8nO5FFbIAog,1602,0.106,0.061,0.788,0.973,10,0.9999
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,1,0.0002
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,2,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,3,0.0001
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,4,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,5,0.0072
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,6,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,7,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,8,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,9,0.0000
8nO5FFbIAog,1607,0.079,0.002,0.833,1.000,10,1.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,1,0.0001
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,2,0.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,3,0.0001
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,4,0.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,5,0.0059
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,6,0.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,7,0.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,8,0.0001
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,9,0.0000
8nO5FFbIAog,1608,0.037,0.056,0.791,0.944,10,0.9999
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,1,0.0001
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,2,0.0000
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,3,0.0003
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,4,0.0000
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,5,0.0102
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,6,0.0000
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,7,0.0000
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,8,0.0001
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,9,0.0000
8nO5FFbIAog,1610,0.067,0.105,0.781,0.967,10,0.9985
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,1,0.0007
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,2,0.0002
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,3,0.0001
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,4,0.0001
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,5,0.0128
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,6,0.0000
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,7,0.0000
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,8,0.0001
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,9,0.0000
8nO5FFbIAog,1611,0.092,0.052,0.879,0.983,10,0.9994
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,1,0.0007
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,2,0.0001
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,3,0.0000
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,4,0.0001
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,5,0.0160
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,6,0.0000
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,7,0.0000
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,8,0.0000
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,9,0.0000
8nO5FFbIAog,1612,0.051,0.000,0.827,1.000,10,1.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,1,0.0010
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,2,0.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,3,0.0001
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,4,0.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,5,0.0169
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,6,0.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,7,0.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,8,0.0001
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,9,0.0000
8nO5FFbIAog,1613,0.022,0.048,0.752,1.000,10,1.0000
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,1,0.0006
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,2,0.0001
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,3,0.0001
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,4,0.0000
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,5,0.0118
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,6,0.0000
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,7,0.0000
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,8,0.0005
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,9,0.0000
8nO5FFbIAog,1614,0.031,0.042,0.925,0.983,10,0.9996
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,1,0.0004
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,2,0.0003
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,3,0.0000
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,4,0.0000
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,5,0.0102
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,6,0.0000
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,7,0.0000
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,8,0.0003
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,9,0.0000
8nO5FFbIAog,1615,0.163,0.004,0.847,0.993,10,0.9997
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,1,0.0004
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,2,0.0006
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,3,0.0002
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,4,0.0000
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,5,0.0189
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,6,0.0000
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,7,0.0000
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,8,0.0003
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,9,0.0000
8nO5FFbIAog,1616,0.176,0.153,0.856,0.993,10,0.9968
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,1,0.0002
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,2,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,3,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,4,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,5,0.0124
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,6,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,7,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,8,0.0004
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,9,0.0000
8nO5FFbIAog,1617,0.076,0.000,0.911,1.000,10,0.9998
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,1,0.0001
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,2,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,3,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,4,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,5,0.0036
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,6,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,7,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,8,0.0001
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,9,0.0000
8nO5FFbIAog,1618,0.098,0.105,0.763,0.970,10,1.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,1,0.0003
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,2,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,3,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,4,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,5,0.0042
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,6,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,7,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,8,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,9,0.0000
8nO5FFbIAog,1622,0.048,0.100,0.812,0.966,10,1.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,1,0.0005
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,2,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,3,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,4,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,5,0.0094
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,6,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,7,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,8,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,9,0.0000
8nO5FFbIAog,1623,0.126,0.066,0.878,0.947,10,0.9999
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,1,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,2,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,3,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,4,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,5,0.0137
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,6,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,7,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,8,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,9,0.0000
8nO5FFbIAog,1624,0.247,0.107,0.772,0.962,10,0.9997
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,1,0.0001
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,2,0.0000
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,3,0.0001
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,4,0.0000
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,5,0.0150
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,6,0.0002
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,7,0.0001
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,8,0.0020
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,9,0.0000
8nO5FFbIAog,1625,0.121,0.102,0.858,0.970,10,0.9666
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,1,0.0000
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,2,0.0000
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,3,0.0002
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,4,0.0001
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,5,0.0105
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,6,0.0000
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,7,0.0000
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,8,0.0018
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,9,0.0000
8nO5FFbIAog,1728,0.120,0.008,0.978,0.995,10,0.9714
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,1,0.0001
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,2,0.0000
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,3,0.0006
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,4,0.0002
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,5,0.0127
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,6,0.0001
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,7,0.0000
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,8,0.0003
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,9,0.0000
8nO5FFbIAog,1729,0.055,0.038,0.978,0.984,10,0.9874
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,1,0.0000
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,2,0.0000
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,3,0.0001
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,4,0.0001
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,5,0.0088
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,6,0.0003
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,7,0.0000
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,8,0.0001
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,9,0.0000
8nO5FFbIAog,1730,0.004,0.023,0.973,0.993,10,0.9971
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,1,0.0001
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,2,0.0000
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,3,0.0001
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,4,0.0000
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,5,0.0075
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,6,0.0001
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,7,0.0000
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,8,0.0007
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,9,0.0000
8nO5FFbIAog,1731,0.028,0.050,0.969,1.000,10,0.9968
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,1,0.0001
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,2,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,3,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,4,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,5,0.0079
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,6,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,7,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,8,0.0001
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,9,0.0000
8nO5FFbIAog,1733,0.009,0.068,0.999,1.000,10,1.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,1,0.0001
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,2,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,3,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,4,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,5,0.0070
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,6,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,7,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,8,0.0001
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,9,0.0000
8nO5FFbIAog,1734,0.109,0.098,1.000,0.975,10,1.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,1,0.0004
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,2,0.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,3,0.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,4,0.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,5,0.0078
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,6,0.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,7,0.0001
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,8,0.0001
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,9,0.0000
8nO5FFbIAog,1735,0.054,0.062,0.975,0.980,10,0.9998
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,1,0.0002
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,2,0.0006
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,3,0.0000
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,4,0.0001
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,5,0.0238
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,6,0.0000
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,7,0.0001
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,8,0.0002
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,9,0.0000
8nO5FFbIAog,1736,0.078,0.045,0.970,1.000,10,0.9948
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,1,0.0004
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,2,0.0004
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,3,0.0000
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,4,0.0000
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,5,0.0268
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,6,0.0000
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,7,0.0001
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,8,0.0003
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,9,0.0000
8nO5FFbIAog,1737,0.011,0.017,0.983,0.992,10,0.9973
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,1,0.0003
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,2,0.0024
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,3,0.0000
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,4,0.0000
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,5,0.0304
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,6,0.0000
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,7,0.0000
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,8,0.0001
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,9,0.0000
8nO5FFbIAog,1738,0.041,0.003,0.963,0.973,10,0.9985
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,1,0.0004
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,2,0.0147
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,3,0.0000
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,4,0.0000
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,5,0.0297
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,6,0.0000
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,7,0.0000
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,8,0.0001
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,9,0.0000
8nO5FFbIAog,1739,0.033,0.007,0.955,0.996,10,0.9971
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,1,0.0006
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,2,0.0004
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,3,0.0000
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,4,0.0000
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,5,0.0130
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,6,0.0000
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,7,0.0000
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,8,0.0001
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,9,0.0000
8nO5FFbIAog,1740,0.032,0.000,0.967,1.000,10,0.9998
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,1,0.0002
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,2,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,3,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,4,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,5,0.0135
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,6,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,7,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,8,0.0015
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,9,0.0000
8nO5FFbIAog,1741,0.000,0.021,0.988,0.986,10,0.9998
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,1,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,2,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,3,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,4,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,5,0.0108
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,6,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,7,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,8,0.0003
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,9,0.0000
8nO5FFbIAog,1742,0.029,0.041,0.997,0.969,10,1.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,1,0.0001
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,2,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,3,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,4,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,5,0.0149
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,6,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,7,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,8,0.0019
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,9,0.0000
8nO5FFbIAog,1743,0.097,0.032,0.988,0.996,10,1.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,1,0.0005
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,2,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,3,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,4,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,5,0.0093
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,6,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,7,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,8,0.0001
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,9,0.0000
8nO5FFbIAog,1744,0.043,0.012,0.921,0.978,10,1.0000
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,1,0.0006
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,2,0.0008
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,3,0.0001
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,4,0.0000
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,5,0.0207
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,6,0.0000
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,7,0.0000
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,8,0.0003
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,9,0.0000
8nO5FFbIAog,1745,0.005,0.031,0.952,0.986,10,0.9954
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,1,0.0003
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,2,0.0000
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,3,0.0005
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,4,0.0001
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,5,0.0121
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,6,0.0000
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,7,0.0000
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,8,0.0003
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,9,0.0000
8nO5FFbIAog,1746,0.010,0.008,0.960,1.000,10,0.9984
