-FaXLcSFjUI,1790,0.434,0.121,0.822,0.954,8,0.0001
-FaXLcSFjUI,1790,0.434,0.121,0.822,0.954,9,0.0000
-FaXLcSFjUI,1790,0.434,0.121,0.822,0.954,10,0.0010
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,1,0.0000
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,2,0.0000
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,3,0.0012
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,4,0.0001
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,5,0.0008
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,6,0.0001
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,7,0.0000
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,8,0.0027
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,9,0.9995
-FaXLcSFjUI,1790,0.150,0.450,0.579,0.804,10,0.0009
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,1,0.0000
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,2,0.0004
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,3,0.0013
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,4,0.9989
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,5,0.0017
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,6,0.0002
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,7,0.0000
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,8,0.0001
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,9,0.0000
-FaXLcSFjUI,1791,0.331,0.118,0.790,0.958,10,0.0004
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,1,0.0003
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,2,0.0038
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,3,0.0163
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,4,1.0000
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,5,0.0044
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,6,0.0043
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,7,0.0005
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,8,0.0001
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,9,0.0000
-FaXLcSFjUI,1792,0.436,0.107,0.809,0.981,10,0.0016
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,1,0.0001
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,2,0.0005
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,3,0.0106
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,4,0.9988
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,5,0.0036
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,6,0.0021
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,7,0.0001
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,8,0.0001
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,9,0.0001
-FaXLcSFjUI,1793,0.400,0.105,0.807,0.964,10,0.0012
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,1,0.0000
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,2,0.0000
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,3,0.0020
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,4,0.0004
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,5,0.0010
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,6,0.0003
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,7,0.0000
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,8,0.0029
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,9,0.9990
-FaXLcSFjUI,1793,0.182,0.436,0.619,0.787,10,0.0011
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,1,0.0002
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,2,0.0017
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,3,0.0152
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,4,0.9996
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,5,0.0049
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,6,0.0071
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,7,0.0003
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,8,0.0001
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,9,0.0000
-FaXLcSFjUI,1794,0.433,0.104,0.824,0.950,10,0.0018
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,1,0.0001
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,2,0.0007
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,3,0.0073
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,4,0.9995
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,5,0.0039
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,6,0.0027
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,7,0.0001
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,8,0.0001
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,9,0.0000
-FaXLcSFjUI,1795,0.401,0.097,0.817,0.953,10,0.0014
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,1,0.0001
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,2,0.0011
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,3,0.0080
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,4,0.9999
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,5,0.0032
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,6,0.0019
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,7,0.0003
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,8,0.0001
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,9,0.0000
-FaXLcSFjUI,1796,0.416,0.106,0.823,0.951,10,0.0023
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,1,0.0000
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,2,0.0005
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,3,0.0022
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,4,0.9904
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,5,0.0027
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,6,0.0013
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,7,0.0000
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,8,0.0002
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,9,0.0002
-FaXLcSFjUI,1797,0.334,0.097,0.803,0.977,10,0.0008
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,1,0.0004
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,2,0.0035
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,3,0.0178
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,4,0.9998
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,5,0.0064
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,6,0.0062
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,7,0.0004
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,8,0.0001
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,9,0.0000
-FaXLcSFjUI,1798,0.428,0.099,0.812,0.979,10,0.0019
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,1,0.0000
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,2,0.0000
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,3,0.0007
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,4,0.0001
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,5,0.0007
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,6,0.0002
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,7,0.0000
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,8,0.0028
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,9,0.9996
-FaXLcSFjUI,1798,0.147,0.452,0.573,0.809,10,0.0010
-IELREHX_js,0902,0.053,0.060,0.655,0.973,1,0.0011
-IELREHX_js,0902,0.053,0.060,0.655,0.973,2,0.0002
-IELREHX_js,0902,0.053,0.060,0.655,0.973,3,0.0258
-IELREHX_js,0902,0.053,0.060,0.655,0.973,4,0.0021
-IELREHX_js,0902,0.053,0.060,0.655,0.973,5,0.0058
-IELREHX_js,0902,0.053,0.060,0.655,0.973,6,0.9854
-IELREHX_js,0902,0.053,0.060,0.655,0.973,7,0.0026
-IELREHX_js,0902,0.053,0.060,0.655,0.973,8,0.0072
-IELREHX_js,0902,0.053,0.060,0.655,0.973,9,0.0000
-IELREHX_js,0902,0.053,0.060,0.655,0.973,10,0.0039
-IELREHX_js,0903,0.369,0.298,0.530,0.801,1,0.0005
-IELREHX_js,0903,0.369,0.298,0.530,0.801,2,0.0006
-IELREHX_js,0903,0.369,0.298,0.530,0.801,3,0.0585
-IELREHX_js,0903,0.369,0.298,0.530,0.801,4,0.8591
-IELREHX_js,0903,0.369,0.298,0.530,0.801,5,0.0057
-IELREHX_js,0903,0.369,0.298,0.530,0.801,6,0.0423
-IELREHX_js,0903,0.369,0.298,0.530,0.801,7,0.0015
-IELREHX_js,0903,0.369,0.298,0.530,0.801,8,0.0030
-IELREHX_js,0903,0.369,0.298,0.530,0.801,9,0.0012
-IELREHX_js,0903,0.369,0.298,0.530,0.801,10,0.0002
-IELREHX_js,0903,0.060,0.042,0.468,0.956,1,0.0021
-IELREHX_js,0903,0.060,0.042,0.468,0.956,2,0.0034
-IELREHX_js,0903,0.060,0.042,0.468,0.956,3,0.0712
-IELREHX_js,0903,0.060,0.042,0.468,0.956,4,0.0124
-IELREHX_js,0903,0.060,0.042,0.468,0.956,5,0.0033
-IELREHX_js,0903,0.060,0.042,0.468,0.956,6,0.9937
-IELREHX_js,0903,0.060,0.042,0.468,0.956,7,0.0010
-IELREHX_js,0903,0.060,0.042,0.468,0.956,8,0.0011
-IELREHX_js,0903,0.060,0.042,0.468,0.956,9,0.0000
-IELREHX_js,0903,0.060,0.042,0.468,0.956,10,0.0004
-IELREHX_js,0904,0.303,0.293,0.583,0.964,1,0.0002
-IELREHX_js,0904,0.303,0.293,0.583,0.964,2,0.0016
-IELREHX_js,0904,0.303,0.293,0.583,0.964,3,0.0950
-IELREHX_js,0904,0.303,0.293,0.583,0.964,4,0.9899
-IELREHX_js,0904,0.303,0.293,0.583,0.964,5,0.0056
-IELREHX_js,0904,0.303,0.293,0.583,0.964,6,0.0013
-IELREHX_js,0904,0.303,0.293,0.583,0.964,7,0.0025
-IELREHX_js,0904,0.303,0.293,0.583,0.964,8,0.0003
-IELREHX_js,0904,0.303,0.293,0.583,0.964,9,0.0000
-IELREHX_js,0904,0.303,0.293,0.583,0.964,10,0.0001
-IELREHX_js,0904,0.036,0.137,0.367,0.978,1,0.0006
-IELREHX_js,0904,0.036,0.137,0.367,0.978,2,0.0169
-IELREHX_js,0904,0.036,0.137,0.367,0.978,3,0.0104
-IELREHX_js,0904,0.036,0.137,0.367,0.978,4,0.0066
-IELREHX_js,0904,0.036,0.137,0.367,0.978,5,0.0043
-IELREHX_js,0904,0.036,0.137,0.367,0.978,6,0.9500
-IELREHX_js,0904,0.036,0.137,0.367,0.978,7,0.0077
-IELREHX_js,0904,0.036,0.137,0.367,0.978,8,0.0012
-IELREHX_js,0904,0.036,0.137,0.367,0.978,9,0.0000
-IELREHX_js,0904,0.036,0.137,0.367,0.978,10,0.0004
-IELREHX_js,0905,0.087,0.112,0.328,0.941,1,0.0002
-IELREHX_js,0905,0.087,0.112,0.328,0.941,2,0.0963
-IELREHX_js,0905,0.087,0.112,0.328,0.941,3,0.0060
-IELREHX_js,0905,0.087,0.112,0.328,0.941,4,0.0014
-IELREHX_js,0905,0.087,0.112,0.328,0.941,5,0.0082
-IELREHX_js,0905,0.087,0.112,0.328,0.941,6,0.1739
-IELREHX_js,0905,0.087,0.112,0.328,0.941,7,0.0116
-IELREHX_js,0905,0.087,0.112,0.328,0.941,8,0.0225
-IELREHX_js,0905,0.087,0.112,0.328,0.941,9,0.0000
-IELREHX_js,0905,0.087,0.112,0.328,0.941,10,0.0011
-IELREHX_js,0905,0.280,0.311,0.563,0.986,1,0.0000
-IELREHX_js,0905,0.280,0.311,0.563,0.986,2,0.0028
-IELREHX_js,0905,0.280,0.311,0.563,0.986,3,0.0250
-IELREHX_js,0905,0.280,0.311,0.563,0.986,4,0.9859
-IELREHX_js,0905,0.280,0.311,0.563,0.986,5,0.0032
-IELREHX_js,0905,0.280,0.311,0.563,0.986,6,0.0007
-IELREHX_js,0905,0.280,0.311,0.563,0.986,7,0.0008
-IELREHX_js,0905,0.280,0.311,0.563,0.986,8,0.0006
-IELREHX_js,0905,0.280,0.311,0.563,0.986,9,0.0002
-IELREHX_js,0905,0.280,0.311,0.563,0.986,10,0.0002
-IELREHX_js,0906,0.083,0.043,0.382,0.988,1,0.0001
-IELREHX_js,0906,0.083,0.043,0.382,0.988,2,0.0627
-IELREHX_js,0906,0.083,0.043,0.382,0.988,3,0.0023
-IELREHX_js,0906,0.083,0.043,0.382,0.988,4,0.0027
-IELREHX_js,0906,0.083,0.043,0.382,0.988,5,0.0049
-IELREHX_js,0906,0.083,0.043,0.382,0.988,6,0.1465
-IELREHX_js,0906,0.083,0.043,0.382,0.988,7,0.0078
-IELREHX_js,0906,0.083,0.043,0.382,0.988,8,0.0088
-IELREHX_js,0906,0.083,0.043,0.382,0.988,9,0.0000
-IELREHX_js,0906,0.083,0.043,0.382,0.988,10,0.0025
-IELREHX_js,0906,0.349,0.266,0.592,0.978,1,0.0001
-IELREHX_js,0906,0.349,0.266,0.592,0.978,2,0.0013
-IELREHX_js,0906,0.349,0.266,0.592,0.978,3,0.1427
-IELREHX_js,0906,0.349,0.266,0.592,0.978,4,0.9921
-IELREHX_js,0906,0.349,0.266,0.592,0.978,5,0.0011
-IELREHX_js,0906,0.349,0.266,0.592,0.978,6,0.0039
-IELREHX_js,0906,0.349,0.266,0.592,0.978,7,0.0066
-IELREHX_js,0906,0.349,0.266,0.592,0.978,8,0.0002
-IELREHX_js,0906,0.349,0.266,0.592,0.978,9,0.0000
-IELREHX_js,0906,0.349,0.266,0.592,0.978,10,0.0002
-IELREHX_js,0907,0.075,0.000,0.447,1.000,1,0.0001
-IELREHX_js,0907,0.075,0.000,0.447,1.000,2,0.4460
-IELREHX_js,0907,0.075,0.000,0.447,1.000,3,0.0007
-IELREHX_js,0907,0.075,0.000,0.447,1.000,4,0.0395
-IELREHX_js,0907,0.075,0.000,0.447,1.000,5,0.0045
-IELREHX_js,0907,0.075,0.000,0.447,1.000,6,0.0447
-IELREHX_js,0907,0.075,0.000,0.447,1.000,7,0.0034
-IELREHX_js,0907,0.075,0.000,0.447,1.000,8,0.0138
-IELREHX_js,0907,0.075,0.000,0.447,1.000,9,0.0000
-IELREHX_js,0907,0.075,0.000,0.447,1.000,10,0.0007
-IELREHX_js,0907,0.385,0.255,0.608,0.974,1,0.0000
-IELREHX_js,0907,0.385,0.255,0.608,0.974,2,0.0009
-IELREHX_js,0907,0.385,0.255,0.608,0.974,3,0.0365
-IELREHX_js,0907,0.385,0.255,0.608,0.974,4,0.9994
-IELREHX_js,0907,0.385,0.255,0.608,0.974,5,0.0005
-IELREHX_js,0907,0.385,0.255,0.608,0.974,6,0.0000
-IELREHX_js,0907,0.385,0.255,0.608,0.974,7,0.0012
-IELREHX_js,0907,0.385,0.255,0.608,0.974,8,0.0000
-IELREHX_js,0907,0.385,0.255,0.608,0.974,9,0.0004
-IELREHX_js,0907,0.385,0.255,0.608,0.974,10,0.0001
-IELREHX_js,0908,0.072,0.011,0.573,0.984,1,0.0001
-IELREHX_js,0908,0.072,0.011,0.573,0.984,2,0.1369
-IELREHX_js,0908,0.072,0.011,0.573,0.984,3,0.0041
-IELREHX_js,0908,0.072,0.011,0.573,0.984,4,0.7544
-IELREHX_js,0908,0.072,0.011,0.573,0.984,5,0.0019
-IELREHX_js,0908,0.072,0.011,0.573,0.984,6,0.1316
-IELREHX_js,0908,0.072,0.011,0.573,0.984,7,0.0012
-IELREHX_js,0908,0.072,0.011,0.573,0.984,8,0.0033
-IELREHX_js,0908,0.072,0.011,0.573,0.984,9,0.0000
-IELREHX_js,0908,0.072,0.011,0.573,0.984,10,0.0002
-IELREHX_js,0908,0.361,0.300,0.620,0.995,1,0.0000
-IELREHX_js,0908,0.361,0.300,0.620,0.995,2,0.0159
-IELREHX_js,0908,0.361,0.300,0.620,0.995,3,0.0078
-IELREHX_js,0908,0.361,0.300,0.620,0.995,4,0.9990
-IELREHX_js,0908,0.361,0.300,0.620,0.995,5,0.0011
-IELREHX_js,0908,0.361,0.300,0.620,0.995,6,0.0043
-IELREHX_js,0908,0.361,0.300,0.620,0.995,7,0.0003
-IELREHX_js,0908,0.361,0.300,0.620,0.995,8,0.0001
-IELREHX_js,0908,0.361,0.300,0.620,0.995,9,0.0001
-IELREHX_js,0908,0.361,0.300,0.620,0.995,10,0.0001
-IELREHX_js,0909,0.038,0.000,0.642,1.000,1,0.0008
-IELREHX_js,0909,0.038,0.000,0.642,1.000,2,0.0483
-IELREHX_js,0909,0.038,0.000,0.642,1.000,3,0.0170
-IELREHX_js,0909,0.038,0.000,0.642,1.000,4,0.2739
-IELREHX_js,0909,0.038,0.000,0.642,1.000,5,0.0071
-IELREHX_js,0909,0.038,0.000,0.642,1.000,6,0.8639
-IELREHX_js,0909,0.038,0.000,0.642,1.000,7,0.0002
-IELREHX_js,0909,0.038,0.000,0.642,1.000,8,0.0904
-IELREHX_js,0909,0.038,0.000,0.642,1.000,9,0.0000
-IELREHX_js,0909,0.038,0.000,0.642,1.000,10,0.0007
-IELREHX_js,0910,0.025,0.011,0.330,0.943,1,0.0003
-IELREHX_js,0910,0.025,0.011,0.330,0.943,2,0.4336
-IELREHX_js,0910,0.025,0.011,0.330,0.943,3,0.0019
-IELREHX_js,0910,0.025,0.011,0.330,0.943,4,0.0235
-IELREHX_js,0910,0.025,0.011,0.330,0.943,5,0.0071
-IELREHX_js,0910,0.025,0.011,0.330,0.943,6,0.0279
-IELREHX_js,0910,0.025,0.011,0.330,0.943,7,0.0076
-IELREHX_js,0910,0.025,0.011,0.330,0.943,8,0.1811
-IELREHX_js,0910,0.025,0.011,0.330,0.943,9,0.0000
-IELREHX_js,0910,0.025,0.011,0.330,0.943,10,0.0006
-IELREHX_js,0910,0.124,0.169,0.733,0.991,1,0.0006
-IELREHX_js,0910,0.124,0.169,0.733,0.991,2,0.2428
-IELREHX_js,0910,0.124,0.169,0.733,0.991,3,0.0129
-IELREHX_js,0910,0.124,0.169,0.733,0.991,4,0.6661
-IELREHX_js,0910,0.124,0.169,0.733,0.991,5,0.0052
-IELREHX_js,0910,0.124,0.169,0.733,0.991,6,0.0426
-IELREHX_js,0910,0.124,0.169,0.733,0.991,7,0.0028
-IELREHX_js,0910,0.124,0.169,0.733,0.991,8,0.0308
-IELREHX_js,0910,0.124,0.169,0.733,0.991,9,0.0000
-IELREHX_js,0910,0.124,0.169,0.733,0.991,10,0.0003
-IELREHX_js,0911,0.046,0.000,0.548,0.996,1,0.0001
-IELREHX_js,0911,0.046,0.000,0.548,0.996,2,0.6095
-IELREHX_js,0911,0.046,0.000,0.548,0.996,3,0.0040
-IELREHX_js,0911,0.046,0.000,0.548,0.996,4,0.7754
-IELREHX_js,0911,0.046,0.000,0.548,0.996,5,0.0023
-IELREHX_js,0911,0.046,0.000,0.548,0.996,6,0.0004
-IELREHX_js,0911,0.046,0.000,0.548,0.996,7,0.0009
-IELREHX_js,0911,0.046,0.000,0.548,0.996,8,0.0552
-IELREHX_js,0911,0.046,0.000,0.548,0.996,9,0.0000
-IELREHX_js,0911,0.046,0.000,0.548,0.996,10,0.0007
-IELREHX_js,0912,0.025,0.003,0.457,0.970,1,0.0001
-IELREHX_js,0912,0.025,0.003,0.457,0.970,2,0.3242
-IELREHX_js,0912,0.025,0.003,0.457,0.970,3,0.0078
-IELREHX_js,0912,0.025,0.003,0.457,0.970,4,0.0797
-IELREHX_js,0912,0.025,0.003,0.457,0.970,5,0.0072
-IELREHX_js,0912,0.025,0.003,0.457,0.970,6,0.0001
-IELREHX_js,0912,0.025,0.003,0.457,0.970,7,0.0004
-IELREHX_js,0912,0.025,0.003,0.457,0.970,8,0.5354
-IELREHX_js,0912,0.025,0.003,0.457,0.970,9,0.0000
-IELREHX_js,0912,0.025,0.003,0.457,0.970,10,0.0007
-IELREHX_js,0912,0.252,0.024,0.784,0.981,1,0.0009
-IELREHX_js,0912,0.252,0.024,0.784,0.981,2,0.0793
-IELREHX_js,0912,0.252,0.024,0.784,0.981,3,0.4744
-IELREHX_js,0912,0.252,0.024,0.784,0.981,4,0.9732
-IELREHX_js,0912,0.252,0.024,0.784,0.981,5,0.0025
-IELREHX_js,0912,0.252,0.024,0.784,0.981,6,0.0009
-IELREHX_js,0912,0.252,0.024,0.784,0.981,7,0.0005
-IELREHX_js,0912,0.252,0.024,0.784,0.981,8,0.0032
-IELREHX_js,0912,0.252,0.024,0.784,0.981,9,0.0006
-IELREHX_js,0912,0.252,0.024,0.784,0.981,10,0.0005
-IELREHX_js,0913,0.025,0.005,0.475,0.975,1,0.0000
-IELREHX_js,0913,0.025,0.005,0.475,0.975,2,0.6086
-IELREHX_js,0913,0.025,0.005,0.475,0.975,3,0.0029
-IELREHX_js,0913,0.025,0.005,0.475,0.975,4,0.0439
-IELREHX_js,0913,0.025,0.005,0.475,0.975,5,0.0069
-IELREHX_js,0913,0.025,0.005,0.475,0.975,6,0.0001
-IELREHX_js,0913,0.025,0.005,0.475,0.975,7,0.0000
-IELREHX_js,0913,0.025,0.005,0.475,0.975,8,0.4779
-IELREHX_js,0913,0.025,0.005,0.475,0.975,9,0.0002
-IELREHX_js,0913,0.025,0.005,0.475,0.975,10,0.0003
-IELREHX_js,0914,0.495,0.158,0.895,0.977,1,0.0003
-IELREHX_js,0914,0.495,0.158,0.895,0.977,2,0.0665
-IELREHX_js,0914,0.495,0.158,0.895,0.977,3,0.0084
-IELREHX_js,0914,0.495,0.158,0.895,0.977,4,0.9947
-IELREHX_js,0914,0.495,0.158,0.895,0.977,5,0.0034
-IELREHX_js,0914,0.495,0.158,0.895,0.977,6,0.0001
-IELREHX_js,0914,0.495,0.158,0.895,0.977,7,0.0000
-IELREHX_js,0914,0.495,0.158,0.895,0.977,8,0.0021
-IELREHX_js,0914,0.495,0.158,0.895,0.977,9,0.0175
-IELREHX_js,0914,0.495,0.158,0.895,0.977,10,0.0001
-IELREHX_js,0915,0.504,0.113,0.901,0.980,1,0.0000
-IELREHX_js,0915,0.504,0.113,0.901,0.980,2,0.3231
-IELREHX_js,0915,0.504,0.113,0.901,0.980,3,0.0002
-IELREHX_js,0915,0.504,0.113,0.901,0.980,4,0.9983
-IELREHX_js,0915,0.504,0.113,0.901,0.980,5,0.0016
-IELREHX_js,0915,0.504,0.113,0.901,0.980,6,0.0000
-IELREHX_js,0915,0.504,0.113,0.901,0.980,7,0.0000
-IELREHX_js,0915,0.504,0.113,0.901,0.980,8,0.0003
-IELREHX_js,0915,0.504,0.113,0.901,0.980,9,0.0027
-IELREHX_js,0915,0.504,0.113,0.901,0.980,10,0.0000
-IELREHX_js,0916,0.513,0.126,0.909,0.958,1,0.0000
-IELREHX_js,0916,0.513,0.126,0.909,0.958,2,0.7494
-IELREHX_js,0916,0.513,0.126,0.909,0.958,3,0.0000
-IELREHX_js,0916,0.513,0.126,0.909,0.958,4,0.9973
-IELREHX_js,0916,0.513,0.126,0.909,0.958,5,0.0021
-IELREHX_js,0916,0.513,0.126,0.909,0.958,6,0.0000
-IELREHX_js,0916,0.513,0.126,0.909,0.958,7,0.0000
-IELREHX_js,0916,0.513,0.126,0.909,0.958,8,0.0003
-IELREHX_js,0916,0.513,0.126,0.909,0.958,9,0.0003
-IELREHX_js,0916,0.513,0.126,0.909,0.958,10,0.0001
-IELREHX_js,0918,0.467,0.105,0.865,0.959,1,0.0001
-IELREHX_js,0918,0.467,0.105,0.865,0.959,2,0.0655
-IELREHX_js,0918,0.467,0.105,0.865,0.959,3,0.0003
-IELREHX_js,0918,0.467,0.105,0.865,0.959,4,0.9999
-IELREHX_js,0918,0.467,0.105,0.865,0.959,5,0.0019
-IELREHX_js,0918,0.467,0.105,0.865,0.959,6,0.0647
-IELREHX_js,0918,0.467,0.105,0.865,0.959,7,0.0000
-IELREHX_js,0918,0.467,0.105,0.865,0.959,8,0.0001
-IELREHX_js,0918,0.467,0.105,0.865,0.959,9,0.0000
-IELREHX_js,0918,0.467,0.105,0.865,0.959,10,0.0001
-IELREHX_js,0919,0.489,0.179,0.902,0.974,1,0.0005
-IELREHX_js,0919,0.489,0.179,0.902,0.974,2,0.0003
-IELREHX_js,0919,0.489,0.179,0.902,0.974,3,0.1392
-IELREHX_js,0919,0.489,0.179,0.902,0.974,4,0.8828
-IELREHX_js,0919,0.489,0.179,0.902,0.974,5,0.0039
-IELREHX_js,0919,0.489,0.179,0.902,0.974,6,0.5294
-IELREHX_js,0919,0.489,0.179,0.902,0.974,7,0.0000
-IELREHX_js,0919,0.489,0.179,0.902,0.974,8,0.0010
-IELREHX_js,0919,0.489,0.179,0.902,0.974,9,0.0000
-IELREHX_js,0919,0.489,0.179,0.902,0.974,10,0.0003
-IELREHX_js,0919,0.287,0.000,0.610,0.956,1,0.0002
-IELREHX_js,0919,0.287,0.000,0.610,0.956,2,0.0338
-IELREHX_js,0919,0.287,0.000,0.610,0.956,3,0.0014
-IELREHX_js,0919,0.287,0.000,0.610,0.956,4,0.0040
-IELREHX_js,0919,0.287,0.000,0.610,0.956,5,0.0107
-IELREHX_js,0919,0.287,0.000,0.610,0.956,6,0.9958
-IELREHX_js,0919,0.287,0.000,0.610,0.956,7,0.0003
-IELREHX_js,0919,0.287,0.000,0.610,0.956,8,0.0372
-IELREHX_js,0919,0.287,0.000,0.610,0.956,9,0.0000
-IELREHX_js,0919,0.287,0.000,0.610,0.956,10,0.0008
-IELREHX_js,0920,0.061,0.017,0.468,0.985,1,0.0001
-IELREHX_js,0920,0.061,0.017,0.468,0.985,2,0.0114
-IELREHX_js,0920,0.061,0.017,0.468,0.985,3,0.0004
-IELREHX_js,0920,0.061,0.017,0.468,0.985,4,0.0023
-IELREHX_js,0920,0.061,0.017,0.468,0.985,5,0.0022
-IELREHX_js,0920,0.061,0.017,0.468,0.985,6,0.9679
-IELREHX_js,0920,0.061,0.017,0.468,0.985,7,0.0001
-IELREHX_js,0920,0.061,0.017,0.468,0.985,8,0.0066
-IELREHX_js,0920,0.061,0.017,0.468,0.985,9,0.0006
-IELREHX_js,0920,0.061,0.017,0.468,0.985,10,0.0002
-IELREHX_js,0920,0.510,0.252,0.884,0.985,1,0.0003
-IELREHX_js,0920,0.510,0.252,0.884,0.985,2,0.0002
-IELREHX_js,0920,0.510,0.252,0.884,0.985,3,0.8666
-IELREHX_js,0920,0.510,0.252,0.884,0.985,4,0.9591
-IELREHX_js,0920,0.510,0.252,0.884,0.985,5,0.0016
-IELREHX_js,0920,0.510,0.252,0.884,0.985,6,0.0286
-IELREHX_js,0920,0.510,0.252,0.884,0.985,7,0.0000
