-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,4,0.0000
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,5,0.0000
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,6,0.0000
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,7,0.0001
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,8,0.2078
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,9,0.9707
-XpUuIgyUHE,1435,0.021,0.045,0.981,0.953,10,0.2924
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,1,0.0000
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,2,0.0000
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,3,0.0030
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,4,0.0001
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,5,0.0000
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,6,0.0000
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,7,0.0002
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,8,0.0431
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,9,0.9983
-XpUuIgyUHE,1436,0.006,0.055,0.810,0.975,10,0.1361
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,1,0.0000
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,2,0.0001
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,3,0.0115
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,4,0.0001
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,5,0.0000
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,6,0.0000
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,7,0.0001
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,8,0.0016
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,9,0.9991
-XpUuIgyUHE,1437,0.062,0.142,0.740,0.884,10,0.1789
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,1,0.0000
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,2,0.0001
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,3,0.0456
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,4,0.0001
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,5,0.0000
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,6,0.0000
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,7,0.0002
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,8,0.0005
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,9,0.9962
-XpUuIgyUHE,1438,0.345,0.089,0.840,0.915,10,0.1240
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,1,0.0004
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,2,0.0011
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,3,0.0769
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,4,0.0004
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,5,0.0000
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,6,0.0000
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,7,0.0003
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,8,0.0007
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,9,0.9454
-XpUuIgyUHE,1439,0.000,0.111,0.786,0.915,10,0.1566
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,1,0.0002
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,2,0.0013
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,3,0.1650
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,4,0.0010
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,5,0.0000
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,6,0.0000
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,7,0.0004
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,8,0.0071
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,9,0.9473
-XpUuIgyUHE,1440,0.006,0.142,0.763,0.917,10,0.1194
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,1,0.0002
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,2,0.0010
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,3,0.0241
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,4,0.0002
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,5,0.0000
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,6,0.0001
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,7,0.0006
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,8,0.0428
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,9,0.3184
-XpUuIgyUHE,1441,0.000,0.000,0.933,0.967,10,0.1173
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,1,0.0001
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,2,0.0004
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,3,0.0040
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,4,0.0000
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,5,0.0000
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,6,0.0000
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,7,0.0001
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,8,0.3300
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,9,0.0408
-XpUuIgyUHE,1442,0.058,0.041,0.973,0.946,10,0.1205
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,1,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,2,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,3,0.0015
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,4,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,5,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,6,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,7,0.0000
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,8,0.2038
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,9,0.5842
-XpUuIgyUHE,1444,0.162,0.059,0.959,0.965,10,0.1779
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,1,0.0001
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,2,0.0000
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,3,0.0002
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,4,0.0000
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,5,0.0000
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,6,0.0001
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,7,0.0000
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,8,0.0577
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,9,0.9972
-XpUuIgyUHE,1445,0.047,0.049,0.989,0.943,10,0.1453
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,1,0.0001
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,2,0.0001
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,3,0.0004
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,4,0.0000
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,5,0.0000
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,6,0.0001
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,7,0.0000
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,8,0.3460
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,9,0.5052
-XpUuIgyUHE,1446,0.051,0.026,0.972,0.929,10,0.2046
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,1,0.0004
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,2,0.0009
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,3,0.0003
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,4,0.0000
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,5,0.0000
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,6,0.0000
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,7,0.0000
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,8,0.2580
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,9,0.0329
-XpUuIgyUHE,1447,0.031,0.012,0.996,0.962,10,0.2306
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,1,0.0001
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,2,0.0003
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,3,0.0001
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,4,0.0000
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,5,0.0000
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,6,0.0000
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,7,0.0000
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,8,0.1635
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,9,0.0134
-XpUuIgyUHE,1448,0.021,0.033,0.999,0.940,10,0.3288
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,1,0.0000
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,2,0.0000
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,3,0.0001
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,4,0.0000
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,5,0.0000
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,6,0.0000
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,7,0.0001
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,8,0.1250
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,9,0.9949
-XpUuIgyUHE,1450,0.012,0.080,0.974,0.936,10,0.2069
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,1,0.0008
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,2,0.0000
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,3,0.0125
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,4,0.0000
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,5,0.0000
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,6,0.0000
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,7,0.0000
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,8,0.7926
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,9,0.0003
-XpUuIgyUHE,1464,0.279,0.416,0.392,0.651,10,0.3905
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,1,0.0000
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,2,0.0005
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,3,0.0004
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,4,0.0000
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,5,0.0000
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,6,0.0000
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,7,0.0002
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,8,0.9967
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,9,0.0000
-XpUuIgyUHE,1498,0.019,0.066,0.707,0.972,10,0.1225
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,1,0.0000
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,2,0.0002
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,3,0.0006
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,4,0.0000
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,5,0.0000
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,6,0.0000
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,7,0.0002
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,8,0.9998
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,9,0.0000
-XpUuIgyUHE,1500,0.010,0.017,0.783,0.954,10,0.1322
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,1,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,2,0.0003
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,3,0.0001
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,4,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,5,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,6,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,7,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,8,1.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,9,0.0000
-XpUuIgyUHE,1504,0.025,0.091,0.772,0.968,10,0.1221
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,1,0.0004
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,2,0.0129
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,3,0.0085
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,4,0.0002
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,5,0.0000
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,6,0.0436
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,7,0.0006
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,8,0.6626
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,9,0.0001
-XpUuIgyUHE,1507,0.062,0.051,0.760,0.944,10,0.0828
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,1,0.0001
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,2,0.0144
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,3,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,4,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,5,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,6,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,7,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,8,0.9969
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,9,0.0000
-XpUuIgyUHE,1533,0.038,0.041,0.619,0.946,10,0.1049
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,1,0.0001
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,2,0.0086
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,3,0.0001
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,4,0.0000
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,5,0.0000
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,6,0.0000
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,7,0.0000
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,8,0.9960
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,9,0.0000
-XpUuIgyUHE,1534,0.043,0.029,0.622,0.955,10,0.1099
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,1,0.0000
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,2,0.0001
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,3,0.0155
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,4,0.0000
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,5,0.0000
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,6,0.0001
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,7,0.0015
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,8,0.8784
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,9,0.0000
-XpUuIgyUHE,1538,0.510,0.302,0.706,0.946,10,0.1760
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,1,0.0003
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,2,0.0004
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,3,0.0020
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,4,0.0000
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,5,0.0000
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,6,0.0041
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,7,0.0004
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,8,0.9996
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,9,0.0000
-XpUuIgyUHE,1557,0.059,0.044,0.873,0.952,10,0.0831
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,1,0.0002
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,2,0.0007
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,3,0.0050
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,4,0.0001
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,5,0.0000
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,6,0.0033
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,7,0.0005
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,8,0.9984
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,9,0.0000
-XpUuIgyUHE,1558,0.046,0.014,0.965,0.964,10,0.0763
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,1,0.0007
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,2,0.0038
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,3,0.0231
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,4,0.0006
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,5,0.0000
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,6,0.0496
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,7,0.0006
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,8,0.9867
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,9,0.0000
-XpUuIgyUHE,1559,0.017,0.040,0.971,0.943,10,0.0620
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,1,0.0000
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,2,0.0008
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,3,0.0003
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,4,0.0000
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,5,0.0000
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,6,0.0000
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,7,0.0001
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,8,0.9905
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,9,0.0001
-XpUuIgyUHE,1641,0.049,0.053,0.887,0.948,10,0.1191
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,1,0.0002
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,2,0.0036
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,3,0.0002
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,4,0.0002
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,5,0.0000
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,6,0.0000
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,7,0.0028
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,8,0.8334
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,9,0.0000
-XpUuIgyUHE,1645,0.043,0.033,0.790,0.950,10,0.1271
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,1,0.0144
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,2,0.0019
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,3,0.0296
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,4,0.0030
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,5,0.0000
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,6,0.0000
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,7,0.0006
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,8,0.1509
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,9,0.0880
-XpUuIgyUHE,1651,0.587,0.091,0.844,0.959,10,0.0618
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,1,0.0101
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,2,0.0008
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,3,0.0071
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,4,0.0015
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,5,0.0000
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,6,0.0000
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,7,0.0013
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,8,0.3319
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,9,0.6072
-XpUuIgyUHE,1652,0.584,0.103,0.852,0.946,10,0.0449
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,1,0.0082
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,2,0.0131
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,3,0.0813
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,4,0.0563
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,5,0.0000
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,6,0.0000
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,7,0.0029
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,8,0.0459
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,9,0.0024
-XpUuIgyUHE,1655,0.028,0.304,0.300,0.963,10,0.0475
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,1,0.0002
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,2,0.0002
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,3,0.0194
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,4,0.0000
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,5,0.0000
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,6,0.0000
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,7,0.0000
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,8,0.9991
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,9,0.0001
-XpUuIgyUHE,1677,0.032,0.193,0.547,0.950,10,0.1654
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,1,0.0026
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,2,0.0037
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,3,0.0210
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,4,0.0000
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,5,0.0000
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,6,0.0000
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,7,0.0001
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,8,0.9929
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,9,0.0000
-XpUuIgyUHE,1728,0.529,0.035,0.972,0.946,10,0.2089
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,1,0.0008
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,2,0.0007
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,3,0.0532
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,4,0.0010
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,5,0.0000
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,6,0.0000
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,7,0.0005
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,8,0.4635
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,9,0.1022
-XpUuIgyUHE,1784,0.095,0.043,0.997,0.954,10,0.0257
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,1,0.0001
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,2,0.0006
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,3,0.0228
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,4,0.0002
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,5,0.0000
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,6,0.0000
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,7,0.0000
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,8,0.9125
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,9,0.0046
-XpUuIgyUHE,1785,0.143,0.048,0.968,0.900,10,0.0452
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,1,0.0013
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,2,0.0024
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,3,0.0134
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,4,0.0002
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,5,0.0000
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,6,0.0000
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,7,0.0000
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,8,0.9257
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,9,0.0034
-XpUuIgyUHE,1786,0.177,0.040,0.986,0.920,10,0.0384
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,1,0.0000
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,2,0.0001
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,3,0.0007
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,4,0.0000
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,5,0.0000
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,6,0.0000
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,7,0.0000
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,8,0.9108
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,9,0.0834
-XpUuIgyUHE,1787,0.159,0.052,0.978,0.925,10,0.0724
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,1,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,2,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,3,0.0005
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,4,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,5,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,6,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,7,0.0000
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,8,0.9387
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,9,0.1350
-XpUuIgyUHE,1788,0.095,0.047,0.963,0.952,10,0.0611
-ZFgsrolSxo,1020,0.383,0.344,0.842,0.962,1,0.0001
