55Ihr6uVIDA,1169,0.621,0.398,0.881,0.947,8,0.0000
55Ihr6uVIDA,1169,0.621,0.398,0.881,0.947,9,0.0049
55Ihr6uVIDA,1169,0.621,0.398,0.881,0.947,10,0.0020
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,1,0.0050
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,2,0.0003
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,3,0.0190
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,4,0.0002
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,5,0.0000
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,6,0.0001
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,7,0.9693
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,8,0.0007
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,9,0.0004
55Ihr6uVIDA,1169,0.102,0.341,0.513,0.980,10,0.0002
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,1,0.0195
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,2,0.0010
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,3,0.0453
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,4,0.0009
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,5,0.0000
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,6,0.0014
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,7,0.6835
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,8,0.0054
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,9,0.0019
55Ihr6uVIDA,1170,0.041,0.340,0.481,0.978,10,0.0007
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,1,0.0358
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,2,0.0001
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,3,0.3238
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,4,0.0000
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,5,0.0000
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,6,0.0032
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,7,0.0357
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,8,0.0014
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,9,0.0001
55Ihr6uVIDA,1170,0.325,0.117,0.553,0.760,10,0.0013
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,1,0.0003
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,2,0.0010
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,3,0.0297
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,4,0.0008
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,5,0.0000
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,6,0.0034
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,7,0.7442
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,8,0.0008
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,9,0.0005
55Ihr6uVIDA,1170,0.616,0.378,0.882,0.933,10,0.0042
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,1,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,2,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,3,0.0006
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,4,0.0003
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,5,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,6,0.0003
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,7,0.9991
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,8,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,9,0.0000
55Ihr6uVIDA,1171,0.580,0.369,0.818,0.968,10,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,1,0.0025
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,2,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,3,0.0065
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,4,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,5,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,6,0.0013
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,7,0.8627
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,8,0.0001
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,9,0.0000
55Ihr6uVIDA,1171,0.316,0.122,0.565,0.767,10,0.0000
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,1,0.0010
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,2,0.0001
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,3,0.0204
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,4,0.0005
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,5,0.0000
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,6,0.0006
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,7,0.9282
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,8,0.0034
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,9,0.0014
55Ihr6uVIDA,1171,0.015,0.352,0.426,0.974,10,0.0004
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,1,0.0001
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,2,0.0014
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,3,0.0131
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,4,0.0004
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,5,0.0001
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,6,0.0009
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,7,0.3384
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,8,0.0705
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,9,0.0001
55Ihr6uVIDA,1179,0.002,0.144,0.278,0.998,10,0.0047
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,1,0.0001
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,2,0.0000
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,3,0.0004
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,4,0.0000
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,5,0.0001
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,6,0.0000
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,7,0.9927
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,8,0.0217
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,9,0.0001
55Ihr6uVIDA,1179,0.136,0.297,0.348,0.980,10,0.0001
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,1,0.0050
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,2,0.0005
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,3,0.3001
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,4,0.0157
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,5,0.0001
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,6,0.0020
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,7,0.4759
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,8,0.0023
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,9,0.0012
55Ihr6uVIDA,1179,0.581,0.169,0.735,0.939,10,0.0026
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,1,0.0002
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,2,0.0005
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,3,0.1456
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,4,0.0028
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,5,0.0004
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,6,0.0011
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,7,0.3899
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,8,0.0651
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,9,0.0036
55Ihr6uVIDA,1179,0.743,0.341,0.929,0.992,10,0.0006
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,1,0.0058
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,2,0.0095
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,3,0.1534
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,4,0.0645
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,5,0.0012
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,6,0.0222
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,7,0.7525
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,8,0.0064
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,9,0.0020
55Ihr6uVIDA,1179,0.584,0.499,0.726,0.992,10,0.0157
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,1,0.0027
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,2,0.0014
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,3,0.1559
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,4,0.0785
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,5,0.0005
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,6,0.0024
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,7,0.8873
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,8,0.0163
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,9,0.0005
55Ihr6uVIDA,1180,0.587,0.514,0.730,0.992,10,0.0020
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,1,0.0019
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,2,0.0022
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,3,0.1786
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,4,0.0041
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,5,0.0002
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,6,0.0002
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,7,0.4414
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,8,0.0476
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,9,0.0039
55Ihr6uVIDA,1180,0.749,0.335,0.928,0.985,10,0.0011
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,1,0.0031
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,2,0.0013
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,3,0.3171
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,4,0.0389
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,5,0.0004
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,6,0.0023
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,7,0.2899
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,8,0.0107
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,9,0.0003
55Ihr6uVIDA,1180,0.580,0.153,0.741,0.885,10,0.0011
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,1,0.0000
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,2,0.0002
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,3,0.0008
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,4,0.0012
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,5,0.0005
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,6,0.0000
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,7,0.2634
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,8,0.6684
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,9,0.0001
55Ihr6uVIDA,1180,0.000,0.166,0.333,0.998,10,0.0080
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,1,0.0024
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,2,0.0035
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,3,0.1153
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,4,0.1012
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,5,0.0002
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,6,0.0013
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,7,0.8650
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,8,0.0110
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,9,0.0011
55Ihr6uVIDA,1181,0.554,0.512,0.735,0.988,10,0.0015
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,1,0.0082
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,2,0.0006
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,3,0.2455
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,4,0.0135
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,5,0.0001
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,6,0.0022
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,7,0.4844
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,8,0.0019
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,9,0.0002
55Ihr6uVIDA,1181,0.584,0.150,0.743,0.718,10,0.0025
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,1,0.0000
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,2,0.0000
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,3,0.0063
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,4,0.0007
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,5,0.0015
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,6,0.0000
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,7,0.0193
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,8,0.9543
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,9,0.0000
55Ihr6uVIDA,1181,0.001,0.225,0.345,0.998,10,0.0003
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,1,0.0019
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,2,0.0007
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,3,0.2109
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,4,0.0052
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,5,0.0007
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,6,0.0001
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,7,0.6647
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,8,0.0106
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,9,0.0056
55Ihr6uVIDA,1181,0.744,0.329,0.930,0.993,10,0.0009
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,1,0.0008
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,2,0.0020
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,3,0.1396
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,4,0.0626
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,5,0.0002
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,6,0.0002
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,7,0.8573
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,8,0.0084
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,9,0.0012
55Ihr6uVIDA,1182,0.577,0.520,0.747,0.987,10,0.0011
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,1,0.0008
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,2,0.0002
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,3,0.0743
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,4,0.0008
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,5,0.0004
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,6,0.0003
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,7,0.4359
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,8,0.0131
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,9,0.0037
55Ihr6uVIDA,1182,0.759,0.331,0.937,0.985,10,0.0010
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,1,0.0019
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,2,0.0015
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,3,0.2394
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,4,0.0190
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,5,0.0004
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,6,0.0010
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,7,0.5244
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,8,0.0073
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,9,0.0002
55Ihr6uVIDA,1182,0.585,0.156,0.751,0.778,10,0.0024
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,1,0.0000
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,2,0.0003
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,3,0.0016
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,4,0.0000
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,5,0.0001
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,6,0.0000
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,7,0.0868
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,8,0.9852
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,9,0.0000
55Ihr6uVIDA,1182,0.017,0.509,0.360,0.988,10,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,1,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,2,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,3,0.0001
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,4,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,5,0.0001
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,6,1.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,7,0.0001
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,8,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,9,0.0000
55Ihr6uVIDA,1218,0.675,0.195,0.792,0.662,10,0.0002
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,1,0.0240
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,2,0.0000
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,3,0.0121
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,4,0.1637
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,5,0.0001
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,6,0.0000
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,7,0.0781
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,8,0.0000
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,9,0.0593
55Ihr6uVIDA,1218,0.052,0.440,0.190,0.740,10,0.0191
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,1,0.0001
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,2,0.0018
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,3,0.0006
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,4,0.0020
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,5,0.0010
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,6,0.0116
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,7,0.0177
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,8,0.9427
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,9,0.0000
55Ihr6uVIDA,1267,0.037,0.039,0.544,0.973,10,0.0015
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,1,0.0012
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,2,0.0008
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,3,0.0114
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,4,0.0060
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,5,0.0001
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,6,0.0078
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,7,0.2251
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,8,0.9447
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,9,0.0005
55Ihr6uVIDA,1267,0.643,0.181,0.998,0.990,10,0.0029
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,1,0.0000
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,2,0.0487
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,3,0.0000
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,4,0.0005
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,5,0.0002
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,6,0.0001
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,7,0.0058
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,8,0.0277
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,9,0.0001
55Ihr6uVIDA,1271,0.173,0.123,0.572,0.914,10,0.0012
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,1,0.0013
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,2,0.0011
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,3,0.2631
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,4,0.0677
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,5,0.0000
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,6,0.0014
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,7,0.2911
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,8,0.0133
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,9,0.0014
55Ihr6uVIDA,1271,0.598,0.142,0.998,0.988,10,0.0031
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,1,0.0004
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,2,0.0796
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,3,0.0001
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,4,0.0029
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,5,0.0006
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,6,0.0101
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,7,0.0206
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,8,0.0022
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,9,0.0006
55Ihr6uVIDA,1280,0.455,0.323,0.769,0.992,10,0.0004
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,1,0.0099
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,2,0.0368
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,3,0.0297
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,4,0.0382
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,5,0.0002
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,6,0.0009
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,7,0.6666
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,8,0.0099
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,9,0.0023
55Ihr6uVIDA,1280,0.005,0.179,0.481,0.987,10,0.0049
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,1,0.0002
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,2,0.4243
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,3,0.0000
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,4,0.0002
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,5,0.0005
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,6,0.0059
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,7,0.0045
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,8,0.0011
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,9,0.0002
55Ihr6uVIDA,1281,0.269,0.228,0.904,0.973,10,0.0005
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,1,0.0091
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,2,0.0253
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,3,0.0645
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,4,0.0101
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,5,0.0001
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,6,0.0001
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,7,0.2396
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,8,0.0131
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,9,0.0081
55Ihr6uVIDA,1281,0.002,0.200,0.450,0.978,10,0.0070
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,1,0.0000
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,2,0.0029
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,3,0.0067
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,4,0.0006
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,5,0.0000
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,6,0.0000
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,7,0.3696
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,8,0.0042
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,9,0.0027
55Ihr6uVIDA,1282,0.358,0.055,0.962,0.978,10,0.0015
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,1,0.0000
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,2,0.1541
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,3,0.0028
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,4,0.0005
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,5,0.0000
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,6,0.0000
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,7,0.0299
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,8,0.0613
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,9,0.0285
55Ihr6uVIDA,1282,0.009,0.169,0.507,0.978,10,0.0009
55Ihr6uVIDA,1283,0.374,0.058,0.949,0.978,1,0.0003
55Ihr6uVIDA,1283,0.374,0.058,0.949,0.978,2,0.0485
55Ihr6uVIDA,1283,0.374,0.058,0.949,0.978,3,0.0227
55Ihr6uVIDA,1283,0.374,0.058,0.949,0.978,4,0.0031
55Ihr6uVIDA,1283,0.374,0.058,0.949,0.978,5,0.0000
