55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,4,0.1021
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,5,0.1638
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,6,0.0967
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,7,0.1194
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,8,0.1004
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,9,0.1800
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,10,0.1837
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,1,0.1029
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,2,0.0749
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,3,0.1488
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,4,0.1172
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,5,0.1595
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,6,0.1227
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,7,0.1808
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,8,0.0887
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,9,0.1291
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,10,0.3123
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,1,0.1179
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,2,0.0818
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,3,0.1661
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,4,0.1324
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,5,0.1714
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,6,0.1184
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,7,0.1897
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,8,0.0911
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,9,0.1451
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,10,0.3181
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,1,0.1008
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,2,0.0705
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,3,0.1717
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,4,0.1304
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,5,0.1318
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,6,0.0620
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,7,0.2201
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,8,0.0820
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,9,0.2146
55Ihr6uVIDA,1128,0.387,0.345,0.518,0.722,10,0.2767
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,1,0.0857
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,2,0.0592
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,3,0.1258
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,4,0.0752
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,5,0.2329
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,6,0.2663
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,7,0.1308
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,8,0.0954
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,9,0.0578
55Ihr6uVIDA,1131,0.382,0.361,0.512,0.763,10,0.2307
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,1,0.1057
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,2,0.0730
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,3,0.1268
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,4,0.0950
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,5,0.2252
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,6,0.1897
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,7,0.1321
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,8,0.1128
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,9,0.1188
55Ihr6uVIDA,1140,0.576,0.536,0.791,0.903,10,0.2478
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,1,0.1061
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,2,0.0634
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,3,0.0864
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,4,0.0694
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,5,0.3022
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,6,0.4676
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,7,0.0761
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,8,0.1427
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,9,0.0621
55Ihr6uVIDA,1148,0.000,0.375,0.066,0.832,10,0.3768
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,1,0.0985
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,2,0.0653
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,3,0.0901
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,4,0.0654
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,5,0.2990
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,6,0.4344
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,7,0.0841
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,8,0.1381
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,9,0.0544
55Ihr6uVIDA,1149,0.519,0.494,0.685,0.837,10,0.3086
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,1,0.1103
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,2,0.0849
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,3,0.1214
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,4,0.0900
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,5,0.2792
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,6,0.3470
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,7,0.1185
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,8,0.1346
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,9,0.0802
55Ihr6uVIDA,1150,0.063,0.340,0.312,0.873,10,0.2423
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,1,0.0498
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,2,0.0570
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,3,0.0794
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,4,0.0700
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,5,0.0718
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,6,0.0099
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,7,0.1188
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,8,0.0673
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,9,0.4181
55Ihr6uVIDA,1160,0.509,0.375,0.802,0.901,10,0.3046
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,1,0.0381
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,2,0.0447
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,3,0.0646
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,4,0.0579
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,5,0.0696
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,6,0.0150
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,7,0.0990
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,8,0.0683
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,9,0.3226
55Ihr6uVIDA,1161,0.515,0.371,0.796,0.889,10,0.4618
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,1,0.0795
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,2,0.0791
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,3,0.1347
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,4,0.0908
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,5,0.1274
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,6,0.0485
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,7,0.1541
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,8,0.0864
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,9,0.2612
55Ihr6uVIDA,1166,0.153,0.376,0.551,0.996,10,0.1510
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,1,0.1081
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,2,0.0882
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,3,0.1564
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,4,0.0768
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,5,0.1855
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,6,0.1386
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,7,0.1386
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,8,0.0981
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,9,0.1133
55Ihr6uVIDA,1169,0.113,0.336,0.481,0.992,10,0.1140
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,1,0.0928
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,2,0.0725
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,3,0.1509
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,4,0.0763
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,5,0.1667
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,6,0.1167
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,7,0.1546
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,8,0.0949
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,9,0.1453
55Ihr6uVIDA,1170,0.013,0.346,0.392,0.987,10,0.1783
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,1,0.1029
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,2,0.0782
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,3,0.1399
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,4,0.1055
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,5,0.1544
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,6,0.0520
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,7,0.1594
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,8,0.0864
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,9,0.2123
55Ihr6uVIDA,1171,0.573,0.372,0.807,0.919,10,0.1426
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,1,0.1417
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,2,0.0845
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,3,0.1754
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,4,0.0761
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,5,0.2384
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,6,0.2407
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,7,0.1480
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,8,0.1055
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,9,0.0858
55Ihr6uVIDA,1179,0.002,0.140,0.286,0.999,10,0.0697
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,1,0.1267
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,2,0.0912
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,3,0.1960
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,4,0.0895
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,5,0.2105
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,6,0.1284
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,7,0.1662
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,8,0.0912
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,9,0.1301
55Ihr6uVIDA,1180,0.006,0.183,0.298,0.986,10,0.0705
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,1,0.1271
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,2,0.0930
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,3,0.1705
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,4,0.0921
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,5,0.2519
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,6,0.1656
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,7,0.1514
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,8,0.1154
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,9,0.0949
55Ihr6uVIDA,1181,0.000,0.240,0.354,1.000,10,0.1043
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,1,0.1121
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,2,0.0929
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,3,0.1352
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,4,0.0875
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,5,0.2727
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,6,0.1495
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,7,0.1106
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,8,0.1152
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,9,0.0982
55Ihr6uVIDA,1182,0.000,0.554,0.351,0.998,10,0.1329
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,1,0.1421
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,2,0.0942
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,3,0.2063
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,4,0.2085
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,5,0.1373
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,6,0.0224
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,7,0.2336
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,8,0.0735
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,9,0.3246
55Ihr6uVIDA,1218,0.054,0.437,0.190,0.743,10,0.0896
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,1,0.0871
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,2,0.0582
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,3,0.0791
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,4,0.0514
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,5,0.2740
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,6,0.4064
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,7,0.0718
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,8,0.1201
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,9,0.0473
55Ihr6uVIDA,1267,0.645,0.163,0.999,0.981,10,0.2097
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,1,0.0648
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,2,0.0528
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,3,0.0881
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,4,0.0607
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,5,0.1544
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,6,0.0811
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,7,0.0980
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,8,0.0813
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,9,0.1532
55Ihr6uVIDA,1271,0.597,0.155,1.000,0.999,10,0.2548
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,1,0.0744
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,2,0.0720
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,3,0.1152
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,4,0.0937
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,5,0.1251
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,6,0.0344
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,7,0.1299
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,8,0.0880
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,9,0.2941
55Ihr6uVIDA,1280,0.000,0.185,0.471,0.998,10,0.1386
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,1,0.0871
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,2,0.0692
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,3,0.1035
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,4,0.0734
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,5,0.2209
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,6,0.2083
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,7,0.0964
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,8,0.1014
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,9,0.0870
55Ihr6uVIDA,1281,0.290,0.227,0.903,0.996,10,0.1419
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,1,0.1201
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,2,0.0871
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,3,0.1009
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,4,0.0403
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,5,0.1735
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,6,0.0557
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,7,0.0523
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,8,0.0825
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,9,0.0257
55Ihr6uVIDA,1282,0.351,0.034,0.960,0.961,10,0.0877
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,1,0.0693
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,2,0.0807
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,3,0.0888
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,4,0.0371
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,5,0.1005
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,6,0.0193
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,7,0.0637
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,8,0.0674
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,9,0.0569
55Ihr6uVIDA,1283,0.391,0.035,0.946,0.959,10,0.2110
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,1,0.0637
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,2,0.0628
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,3,0.0240
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,4,0.0002
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,5,0.0668
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,6,0.0007
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,7,0.0010
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,8,0.0208
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,9,0.0000
55Ihr6uVIDA,1284,0.352,0.019,0.933,0.984,10,0.0035
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,1,0.0995
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,2,0.0644
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,3,0.1257
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,4,0.0657
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,5,0.2784
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,6,0.5283
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,7,0.1155
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,8,0.1227
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,9,0.0480
55Ihr6uVIDA,1391,0.236,0.307,0.373,0.792,10,0.2950
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,1,0.0839
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,2,0.0617
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,3,0.1011
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,4,0.0815
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,5,0.2246
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,6,0.2852
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,7,0.1118
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,8,0.1200
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,9,0.0809
55Ihr6uVIDA,1394,0.270,0.328,0.400,0.654,10,0.4332
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,1,0.1026
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,2,0.0665
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,3,0.1151
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,4,0.1165
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,5,0.1424
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,6,0.0626
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,7,0.1367
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,8,0.0922
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,9,0.2507
55Ihr6uVIDA,1398,0.239,0.342,0.412,0.664,10,0.2761
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,1,0.1006
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,2,0.0665
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,3,0.1028
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,4,0.1082
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,5,0.1602
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,6,0.0750
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,7,0.1130
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,8,0.0917
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,9,0.2196
55Ihr6uVIDA,1398,0.385,0.322,0.714,0.984,10,0.2324
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,1,0.0711
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,2,0.0651
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,3,0.1015
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,4,0.1005
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,5,0.1204
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,6,0.0261
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,7,0.1306
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,8,0.0870
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,9,0.3060
55Ihr6uVIDA,1399,0.189,0.343,0.492,0.988,10,0.2461
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,1,0.0831
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,2,0.0752
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,3,0.1074
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,4,0.1088
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,5,0.1400
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,6,0.0353
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,7,0.1424
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,8,0.0953
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,9,0.3366
55Ihr6uVIDA,1399,0.381,0.310,0.704,0.941,10,0.2364
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,1,0.0825
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,2,0.0778
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,3,0.1086
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,4,0.1154
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,5,0.1907
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,6,0.0474
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,7,0.1297
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,8,0.1034
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,9,0.2289
55Ihr6uVIDA,1400,0.162,0.344,0.446,1.000,10,0.2005
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,1,0.0724
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,2,0.0663
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,3,0.0879
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,4,0.0940
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,5,0.1782
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,6,0.0455
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,7,0.1137
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,8,0.1036
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,9,0.2576
55Ihr6uVIDA,1400,0.373,0.289,0.684,0.986,10,0.2861
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,1,0.1015
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,2,0.0838
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,3,0.1221
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,4,0.1081
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,5,0.1657
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,6,0.1119
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,7,0.1439
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,8,0.1112
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,9,0.2059
55Ihr6uVIDA,1401,0.233,0.315,0.396,0.624,10,0.2481
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,1,0.0676
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,2,0.0687
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,3,0.0832
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,4,0.0761
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,5,0.1669
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,6,0.1252
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,7,0.1091
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,8,0.1122
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,9,0.1720
55Ihr6uVIDA,1401,0.395,0.292,0.703,0.927,10,0.3392
55Ihr6uVIDA,1402,0.039,0.297,0.187,0.648,1,0.0826
