6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,3,0.1336
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,4,0.1440
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,5,0.1556
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,6,0.0324
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,7,0.1643
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,8,0.0903
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,9,0.1346
6d5u6FHvz7Q,1694,0.278,0.302,0.392,0.436,10,0.0656
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,1,0.0682
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,2,0.0408
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,3,0.0444
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,4,0.0318
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,5,0.1488
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,6,0.2351
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,7,0.0594
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,8,0.2439
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,9,0.0808
6d5u6FHvz7Q,1722,0.297,0.258,0.909,0.996,10,0.3675
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,1,0.1452
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,2,0.0988
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,3,0.1567
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,4,0.0554
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,5,0.2450
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,6,0.1150
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,7,0.1549
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,8,0.1936
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,9,0.0316
6d5u6FHvz7Q,1727,0.035,0.196,0.485,0.987,10,0.0407
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,1,0.1398
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,2,0.0580
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,3,0.0988
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,4,0.0645
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,5,0.2283
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,6,0.2002
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,7,0.1082
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,8,0.1943
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,9,0.0271
6d5u6FHvz7Q,1730,0.447,0.517,0.577,0.737,10,0.2037
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,1,0.0870
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,2,0.0308
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,3,0.1071
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,4,0.0710
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,5,0.1516
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,6,0.0470
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,7,0.2010
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,8,0.0938
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,9,0.0691
6d5u6FHvz7Q,1731,0.254,0.277,0.388,0.443,10,0.2293
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,1,0.0858
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,2,0.0344
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,3,0.0943
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,4,0.0517
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,5,0.2053
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,6,0.1268
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,7,0.1745
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,8,0.1462
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,9,0.0243
6d5u6FHvz7Q,1734,0.188,0.266,0.349,0.687,10,0.1492
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,1,0.1024
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,2,0.0453
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,3,0.1497
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,4,0.0308
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,5,0.3133
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,6,0.3932
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,7,0.2409
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,8,0.1613
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,9,0.0027
6d5u6FHvz7Q,1737,0.215,0.552,0.338,0.717,10,0.1089
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,1,0.1219
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,2,0.0351
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,3,0.1057
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,4,0.1498
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,5,0.0922
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,6,0.0111
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,7,0.1229
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,8,0.0611
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,9,0.1848
6d5u6FHvz7Q,1738,0.415,0.531,0.607,0.743,10,0.0626
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,1,0.0673
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,2,0.0524
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,3,0.0665
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,4,0.0259
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,5,0.1737
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,6,0.1527
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,7,0.0744
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,8,0.2199
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,9,0.0362
7T5G0CmwTPo,0918,0.297,0.391,0.746,1.000,10,0.2617
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,1,0.0581
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,2,0.0449
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,3,0.0613
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,4,0.0292
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,5,0.1353
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,6,0.0655
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,7,0.0657
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,8,0.2301
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,9,0.1259
7T5G0CmwTPo,0919,0.358,0.544,0.763,0.992,10,0.2318
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,1,0.0645
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,2,0.0414
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,3,0.0517
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,4,0.0338
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,5,0.1294
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,6,0.0817
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,7,0.0630
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,8,0.2343
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,9,0.1329
7T5G0CmwTPo,0920,0.359,0.373,0.762,0.993,10,0.2835
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,1,0.1089
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,2,0.0644
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,3,0.1610
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,4,0.0479
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,5,0.3265
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,6,0.2187
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,7,0.1847
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,8,0.1783
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,9,0.0165
7T5G0CmwTPo,0926,0.386,0.310,0.558,0.893,10,0.0937
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,1,0.1429
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,2,0.0808
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,3,0.1850
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,4,0.0552
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,5,0.3412
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,6,0.1965
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,7,0.1907
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,8,0.1945
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,9,0.0190
7T5G0CmwTPo,0927,0.410,0.287,0.531,0.898,10,0.0722
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,1,0.1491
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,2,0.0756
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,3,0.2133
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,4,0.0809
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,5,0.2987
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,6,0.0734
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,7,0.2352
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,8,0.1435
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,9,0.0281
7T5G0CmwTPo,0928,0.388,0.297,0.502,0.903,10,0.0481
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,1,0.1548
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,2,0.0698
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,3,0.2207
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,4,0.0969
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,5,0.2637
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,6,0.0404
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,7,0.2376
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,8,0.1187
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,9,0.0476
7T5G0CmwTPo,0929,0.394,0.312,0.494,0.897,10,0.0399
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,1,0.1501
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,2,0.0694
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,3,0.2092
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,4,0.1137
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,5,0.2018
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,6,0.0206
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,7,0.2086
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,8,0.0994
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,9,0.0822
7T5G0CmwTPo,0930,0.386,0.303,0.502,0.890,10,0.0281
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,1,0.1294
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,2,0.0780
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,3,0.1651
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,4,0.0441
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,5,0.3555
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,6,0.1996
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,7,0.1565
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,8,0.1784
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,9,0.0117
7T5G0CmwTPo,0933,0.329,0.493,0.583,0.904,10,0.0244
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,1,0.1290
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,2,0.0520
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,3,0.1151
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,4,0.0675
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,5,0.1612
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,6,0.0682
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,7,0.1327
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,8,0.1578
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,9,0.0975
7T5G0CmwTPo,0976,0.722,0.311,0.848,0.548,10,0.1127
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,1,0.1573
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,2,0.0638
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,3,0.1106
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,4,0.0470
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,5,0.2202
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,6,0.2035
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,7,0.0849
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,8,0.2154
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,9,0.0299
7T5G0CmwTPo,0977,0.217,0.396,0.523,0.999,10,0.0533
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,1,0.1447
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,2,0.0785
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,3,0.1265
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,4,0.0603
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,5,0.1919
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,6,0.0665
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,7,0.1212
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,8,0.1844
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,9,0.0597
7T5G0CmwTPo,0978,0.171,0.374,0.500,0.979,10,0.0483
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,1,0.1637
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,2,0.0718
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,3,0.1179
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,4,0.0725
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,5,0.1519
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,6,0.0347
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,7,0.0597
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,8,0.1393
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,9,0.1446
7T5G0CmwTPo,0979,0.190,0.390,0.493,0.988,10,0.0415
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,1,0.1347
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,2,0.0590
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,3,0.1095
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,4,0.0396
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,5,0.2695
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,6,0.3352
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,7,0.1290
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,8,0.2202
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,9,0.0079
7T5G0CmwTPo,0990,0.065,0.319,0.296,0.995,10,0.0644
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,1,0.1312
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,2,0.0798
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,3,0.1431
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,4,0.0437
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,5,0.2671
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,6,0.2440
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,7,0.1459
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,8,0.2042
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,9,0.0061
7T5G0CmwTPo,0991,0.068,0.326,0.301,0.989,10,0.0455
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,1,0.1326
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,2,0.0847
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,3,0.1699
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,4,0.0456
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,5,0.2315
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,6,0.0991
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,7,0.1400
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,8,0.1371
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,9,0.0085
7T5G0CmwTPo,0992,0.067,0.330,0.312,0.995,10,0.0188
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,1,0.1229
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,2,0.0789
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,3,0.1538
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,4,0.0663
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,5,0.1573
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,6,0.0226
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,7,0.1243
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,8,0.1047
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,9,0.0346
7T5G0CmwTPo,0993,0.062,0.340,0.315,0.989,10,0.0153
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,1,0.1283
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,2,0.0739
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,3,0.1563
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,4,0.0728
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,5,0.1572
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,6,0.0197
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,7,0.1096
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,8,0.0980
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,9,0.0405
7T5G0CmwTPo,0994,0.067,0.335,0.307,0.990,10,0.0145
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,1,0.1514
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,2,0.0731
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,3,0.1579
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,4,0.1038
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,5,0.1391
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,6,0.0122
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,7,0.1030
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,8,0.0804
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,9,0.0605
7T5G0CmwTPo,0995,0.075,0.335,0.304,0.987,10,0.0140
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,1,0.1344
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,2,0.0643
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,3,0.1380
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,4,0.0933
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,5,0.1212
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,6,0.0107
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,7,0.1003
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,8,0.0812
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,9,0.0694
7T5G0CmwTPo,0996,0.070,0.338,0.301,0.988,10,0.0181
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,1,0.1342
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,2,0.0636
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,3,0.1320
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,4,0.1043
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,5,0.1130
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,6,0.0088
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,7,0.0924
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,8,0.0749
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,9,0.0870
7T5G0CmwTPo,0997,0.066,0.339,0.303,0.983,10,0.0186
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,1,0.1424
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,2,0.0658
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,3,0.1374
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,4,0.1106
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,5,0.1103
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,6,0.0086
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,7,0.0904
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,8,0.0690
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,9,0.1048
7T5G0CmwTPo,0998,0.068,0.339,0.302,0.986,10,0.0131
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,1,0.1269
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,2,0.0602
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,3,0.1440
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,4,0.1134
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,5,0.0972
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,6,0.0066
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,7,0.0829
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,8,0.0576
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,9,0.1136
7T5G0CmwTPo,0999,0.070,0.341,0.304,0.984,10,0.0117
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,1,0.1664
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,2,0.0752
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,3,0.1455
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,4,0.0838
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,5,0.1578
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,6,0.0385
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,7,0.0927
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,8,0.1018
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,9,0.0532
7T5G0CmwTPo,1000,0.069,0.341,0.303,0.986,10,0.0231
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,1,0.1311
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,2,0.0584
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,3,0.1094
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,4,0.0429
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,5,0.2444
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,6,0.2808
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,7,0.1206
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,8,0.2348
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,9,0.0200
7T5G0CmwTPo,1001,0.127,0.230,0.507,1.000,10,0.1192
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,1,0.0815
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,2,0.0595
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,3,0.0945
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,4,0.0291
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,5,0.1984
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,6,0.0837
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,7,0.1190
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,8,0.2198
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,9,0.0333
7T5G0CmwTPo,1002,0.639,0.609,0.892,0.996,10,0.0873
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,1,0.1000
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,2,0.0621
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,3,0.1016
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,4,0.0331
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,5,0.2392
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,6,0.2076
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,7,0.1310
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,8,0.2376
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,9,0.0191
7T5G0CmwTPo,1002,0.108,0.116,0.490,0.988,10,0.1246
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,1,0.1021
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,2,0.0422
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,3,0.0685
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,4,0.0477
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,5,0.2501
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,6,0.1711
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,7,0.0979
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,8,0.2205
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,9,0.0338
7T5G0CmwTPo,1009,0.622,0.296,0.782,0.553,10,0.2986
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,1,0.1028
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,2,0.0525
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,3,0.1018
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,4,0.0426
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,5,0.2399
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,6,0.2861
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,7,0.2032
7T5G0CmwTPo,1010,0.103,0.404,0.265,0.617,8,0.2267
