5BDj0ow5hnA,0944,0.441,0.096,0.594,0.431,7,0.0000
5BDj0ow5hnA,0944,0.441,0.096,0.594,0.431,8,0.8001
5BDj0ow5hnA,0944,0.441,0.096,0.594,0.431,9,0.0000
5BDj0ow5hnA,0944,0.441,0.096,0.594,0.431,10,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,1,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,2,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,3,0.0303
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,4,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,5,0.0001
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,6,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,7,0.0004
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,8,0.7992
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,9,0.0000
5BDj0ow5hnA,0945,0.220,0.521,0.479,0.873,10,0.0000
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,1,0.0255
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,2,0.0080
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,3,0.1258
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,4,0.0000
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,5,0.0023
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,6,0.0000
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,7,0.0000
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,8,0.0005
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,9,0.0000
5BDj0ow5hnA,0948,0.500,0.252,0.680,0.971,10,0.0000
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,1,0.0015
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,2,0.0004
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,3,0.1616
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,4,0.0000
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,5,0.0001
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,6,0.0000
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,7,0.0000
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,8,0.0005
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,9,0.0000
5BDj0ow5hnA,0949,0.520,0.267,0.681,0.938,10,0.0000
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,1,0.0008
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,2,0.0009
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,3,0.0216
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,4,0.0000
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,5,0.0022
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,6,0.0001
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,7,0.0001
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,8,0.0004
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,9,0.0000
5BDj0ow5hnA,0951,0.497,0.284,0.673,0.923,10,0.0000
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,1,0.0001
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,2,0.0003
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,3,0.0000
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,4,0.0001
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,5,0.0012
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,6,0.0003
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,7,0.0003
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,8,0.0002
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,9,0.0000
5BDj0ow5hnA,0963,0.578,0.620,0.642,0.843,10,0.0008
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,1,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,2,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,3,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,4,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,5,0.0018
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,6,0.0012
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,7,0.0001
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,8,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,9,0.0000
5BDj0ow5hnA,0964,0.575,0.571,0.642,0.812,10,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,1,0.0440
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,2,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,3,0.0369
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,4,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,5,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,6,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,7,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,8,0.5743
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,9,0.0000
5BDj0ow5hnA,0972,0.712,0.333,0.874,1.000,10,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,1,0.0010
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,2,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,3,0.0113
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,4,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,5,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,6,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,7,0.0002
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,8,1.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,9,0.0000
5BDj0ow5hnA,0973,0.689,0.371,0.858,0.978,10,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,1,0.0008
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,2,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,3,0.0002
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,4,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,5,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,6,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,7,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,8,1.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,9,0.0000
5BDj0ow5hnA,0974,0.685,0.340,0.871,1.000,10,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,1,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,2,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,3,0.0001
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,4,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,5,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,6,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,7,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,8,0.0020
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,9,0.0000
5BDj0ow5hnA,0975,0.322,0.443,0.475,0.989,10,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,1,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,2,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,3,0.0001
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,4,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,5,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,6,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,7,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,8,1.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,9,0.0000
5BDj0ow5hnA,0975,0.683,0.321,0.872,0.941,10,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,1,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,2,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,3,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,4,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,5,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,6,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,7,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,8,0.2367
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,9,0.0000
5BDj0ow5hnA,0976,0.230,0.333,0.518,0.949,10,0.0000
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,1,0.0000
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,2,0.0000
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,3,0.2767
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,4,0.0001
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,5,0.0001
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,6,0.0000
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,7,0.0001
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,8,0.0003
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,9,0.0000
5BDj0ow5hnA,0978,0.109,0.278,0.400,0.936,10,0.0000
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,1,0.0006
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,2,0.0001
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,3,0.0450
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,4,0.0000
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,5,0.0000
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,6,0.0003
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,7,0.0074
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,8,0.1707
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,9,0.0000
5BDj0ow5hnA,0982,0.118,0.581,0.251,0.964,10,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,1,0.0006
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,2,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,3,0.9962
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,4,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,5,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,6,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,7,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,8,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,9,0.0000
5BDj0ow5hnA,0992,0.495,0.237,0.620,0.646,10,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,1,0.0001
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,2,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,3,0.0001
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,4,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,5,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,6,0.0003
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,7,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,8,0.0056
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,9,0.0000
5BDj0ow5hnA,1018,0.490,0.126,0.678,0.780,10,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,1,0.0067
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,2,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,3,0.0004
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,4,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,5,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,6,0.1661
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,7,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,8,0.0002
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,9,0.0000
5BDj0ow5hnA,1020,0.617,0.005,0.879,1.000,10,0.0001
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,1,0.0010
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,2,0.0000
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,3,0.0016
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,4,0.0000
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,5,0.0000
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,6,0.0046
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,7,0.0000
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,8,0.7694
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,9,0.0000
5BDj0ow5hnA,1021,0.518,0.056,0.872,0.962,10,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,1,0.0023
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,2,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,3,0.0602
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,4,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,5,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,6,0.0203
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,7,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,8,0.0001
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,9,0.0000
5BDj0ow5hnA,1022,0.255,0.475,0.521,1.000,10,0.0002
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,1,0.0018
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,2,0.0000
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,3,0.0008
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,4,0.0000
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,5,0.0000
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,6,0.0014
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,7,0.0000
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,8,0.0320
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,9,0.0000
5BDj0ow5hnA,1022,0.487,0.000,0.857,0.903,10,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,1,0.0085
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,2,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,3,0.0177
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,4,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,5,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,6,0.0055
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,7,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,8,0.0060
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,9,0.0000
5BDj0ow5hnA,1023,0.585,0.103,0.876,0.960,10,0.0001
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,1,0.0846
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,2,0.0000
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,3,0.2705
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,4,0.0001
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,5,0.0008
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,6,0.0092
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,7,0.0043
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,8,0.2813
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,9,0.0000
5BDj0ow5hnA,1024,0.787,0.410,0.879,0.785,10,0.0002
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,1,0.0002
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,2,0.0000
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,3,0.0033
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,4,0.0000
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,5,0.0000
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,6,0.0007
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,7,0.0000
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,8,0.4991
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,9,0.0000
5BDj0ow5hnA,1026,0.667,0.441,0.870,0.983,10,0.0000
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,1,0.0007
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,2,0.0000
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,3,0.0004
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,4,0.0013
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,5,0.0020
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,6,0.0016
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,7,0.0000
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,8,0.0146
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,9,0.0000
5BDj0ow5hnA,1028,0.339,0.026,0.683,0.923,10,0.0010
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,1,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,2,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,3,0.0006
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,4,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,5,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,6,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,7,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,8,1.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,9,0.0000
5BDj0ow5hnA,1037,0.254,0.014,0.456,0.886,10,0.0000
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,1,0.0001
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,2,0.0014
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,3,0.0008
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,4,0.0022
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,5,0.0000
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,6,0.0011
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,7,0.0004
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,8,0.0237
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,9,0.0001
5BDj0ow5hnA,1039,0.620,0.299,0.880,0.986,10,0.0009
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,1,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,2,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,3,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,4,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,5,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,6,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,7,0.0008
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,8,1.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,9,0.0000
5BDj0ow5hnA,1040,0.116,0.021,0.451,0.967,10,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,1,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,2,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,3,0.0003
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,4,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,5,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,6,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,7,0.0001
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,8,0.9978
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,9,0.0000
5BDj0ow5hnA,1040,0.424,0.035,0.706,0.899,10,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,1,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,2,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,3,0.0002
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,4,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,5,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,6,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,7,0.0011
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,8,1.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,9,0.0000
5BDj0ow5hnA,1041,0.130,0.183,0.400,0.982,10,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,1,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,2,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,3,0.0001
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,4,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,5,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,6,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,7,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,8,1.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,9,0.0000
5BDj0ow5hnA,1041,0.219,0.015,0.456,0.300,10,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,1,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,2,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,3,0.0020
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,4,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,5,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,6,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,7,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,8,1.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,9,0.0000
5BDj0ow5hnA,1041,0.481,0.113,0.717,0.928,10,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,1,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,2,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,3,0.0003
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,4,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,5,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,6,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,7,0.0287
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,8,1.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,9,0.0000
5BDj0ow5hnA,1042,0.133,0.019,0.491,0.875,10,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,1,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,2,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,3,0.0002
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,4,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,5,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,6,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,7,0.0005
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,8,1.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,9,0.0000
5BDj0ow5hnA,1043,0.128,0.013,0.483,0.891,10,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,1,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,2,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,3,0.0015
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,4,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,5,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,6,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,7,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,8,0.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,9,1.0000
5BDj0ow5hnA,1049,0.232,0.366,0.581,0.988,10,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,1,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,2,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,3,0.0001
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,4,0.0003
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,5,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,6,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,7,0.0000
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,8,0.0019
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,9,0.9802
5BDj0ow5hnA,1055,0.129,0.000,0.689,0.859,10,0.0006
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,1,0.0000
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,2,0.0001
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,3,0.0000
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,4,0.0637
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,5,0.0014
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,6,0.0029
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,7,0.0000
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,8,0.0006
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,9,0.4737
5BDj0ow5hnA,1060,0.316,0.005,0.596,0.584,10,0.0000
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,1,0.0000
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,2,0.0000
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,3,0.0000
5BDj0ow5hnA,1061,0.278,0.431,0.528,0.884,4,0.0059
