-5KQ66BBWC4,1558,0.503,0.293,0.721,0.860,2,0.0000
-5KQ66BBWC4,1558,0.503,0.293,0.721,0.860,3,0.0000
-5KQ66BBWC4,1558,0.503,0.293,0.721,0.860,4,0.0000
-5KQ66BBWC4,1558,0.503,0.293,0.721,0.860,5,1.0000
-5KQ66BBWC4,1559,0.268,0.000,0.627,0.982,1,0.0000
-5KQ66BBWC4,1559,0.268,0.000,0.627,0.982,2,0.0000
-5KQ66BBWC4,1559,0.268,0.000,0.627,0.982,3,0.0000
-5KQ66BBWC4,1559,0.268,0.000,0.627,0.982,4,0.0000
-5KQ66BBWC4,1559,0.268,0.000,0.627,0.982,5,1.0000
-5KQ66BBWC4,1560,0.145,0.008,0.685,0.968,1,0.0000
-5KQ66BBWC4,1560,0.145,0.008,0.685,0.968,2,0.0000
-5KQ66BBWC4,1560,0.145,0.008,0.685,0.968,3,0.0000
-5KQ66BBWC4,1560,0.145,0.008,0.685,0.968,4,0.0000
-5KQ66BBWC4,1560,0.145,0.008,0.685,0.968,5,1.0000
-5KQ66BBWC4,1561,0.161,0.044,0.566,0.970,1,0.0000
-5KQ66BBWC4,1561,0.161,0.044,0.566,0.970,2,0.0000
-5KQ66BBWC4,1561,0.161,0.044,0.566,0.970,3,0.0000
-5KQ66BBWC4,1561,0.161,0.044,0.566,0.970,4,0.0000
-5KQ66BBWC4,1561,0.161,0.044,0.566,0.970,5,1.0000
-5KQ66BBWC4,1562,0.218,0.087,0.602,0.978,1,0.0000
-5KQ66BBWC4,1562,0.218,0.087,0.602,0.978,2,0.0000
-5KQ66BBWC4,1562,0.218,0.087,0.602,0.978,3,0.0000
-5KQ66BBWC4,1562,0.218,0.087,0.602,0.978,4,0.0000
-5KQ66BBWC4,1562,0.218,0.087,0.602,0.978,5,1.0000
-5KQ66BBWC4,1563,0.252,0.052,0.717,0.977,1,0.0000
-5KQ66BBWC4,1563,0.252,0.052,0.717,0.977,2,0.0000
-5KQ66BBWC4,1563,0.252,0.052,0.717,0.977,3,0.0000
-5KQ66BBWC4,1563,0.252,0.052,0.717,0.977,4,0.0000
-5KQ66BBWC4,1563,0.252,0.052,0.717,0.977,5,1.0000
-5KQ66BBWC4,1566,0.213,0.016,0.574,0.966,1,0.0000
-5KQ66BBWC4,1566,0.213,0.016,0.574,0.966,2,0.0000
-5KQ66BBWC4,1566,0.213,0.016,0.574,0.966,3,0.0000
-5KQ66BBWC4,1566,0.213,0.016,0.574,0.966,4,0.0000
-5KQ66BBWC4,1566,0.213,0.016,0.574,0.966,5,1.0000
-5KQ66BBWC4,1567,0.241,0.036,0.848,0.849,1,0.0000
-5KQ66BBWC4,1567,0.241,0.036,0.848,0.849,2,0.0000
-5KQ66BBWC4,1567,0.241,0.036,0.848,0.849,3,0.0000
-5KQ66BBWC4,1567,0.241,0.036,0.848,0.849,4,0.0000
-5KQ66BBWC4,1567,0.241,0.036,0.848,0.849,5,1.0000
-5KQ66BBWC4,1568,0.154,0.052,0.703,0.982,1,0.0000
-5KQ66BBWC4,1568,0.154,0.052,0.703,0.982,2,0.0000
-5KQ66BBWC4,1568,0.154,0.052,0.703,0.982,3,0.0000
-5KQ66BBWC4,1568,0.154,0.052,0.703,0.982,4,0.0000
-5KQ66BBWC4,1568,0.154,0.052,0.703,0.982,5,1.0000
-5KQ66BBWC4,1569,0.205,0.010,0.795,0.960,1,0.0000
-5KQ66BBWC4,1569,0.205,0.010,0.795,0.960,2,0.0000
-5KQ66BBWC4,1569,0.205,0.010,0.795,0.960,3,0.0000
-5KQ66BBWC4,1569,0.205,0.010,0.795,0.960,4,0.0000
-5KQ66BBWC4,1569,0.205,0.010,0.795,0.960,5,1.0000
-5KQ66BBWC4,1573,0.076,0.017,0.766,1.000,1,0.0000
-5KQ66BBWC4,1573,0.076,0.017,0.766,1.000,2,0.0000
-5KQ66BBWC4,1573,0.076,0.017,0.766,1.000,3,0.0000
-5KQ66BBWC4,1573,0.076,0.017,0.766,1.000,4,0.0000
-5KQ66BBWC4,1573,0.076,0.017,0.766,1.000,5,1.0000
-5KQ66BBWC4,1577,0.049,0.030,0.538,0.956,1,0.0000
-5KQ66BBWC4,1577,0.049,0.030,0.538,0.956,2,0.0000
-5KQ66BBWC4,1577,0.049,0.030,0.538,0.956,3,0.0000
-5KQ66BBWC4,1577,0.049,0.030,0.538,0.956,4,0.0000
-5KQ66BBWC4,1577,0.049,0.030,0.538,0.956,5,1.0000
-5KQ66BBWC4,1584,0.058,0.070,0.370,0.712,1,0.0000
-5KQ66BBWC4,1584,0.058,0.070,0.370,0.712,2,0.0000
-5KQ66BBWC4,1584,0.058,0.070,0.370,0.712,3,0.0000
-5KQ66BBWC4,1584,0.058,0.070,0.370,0.712,4,0.0000
-5KQ66BBWC4,1584,0.058,0.070,0.370,0.712,5,1.0000
-5KQ66BBWC4,1585,0.048,0.082,0.385,0.727,1,0.0000
-5KQ66BBWC4,1585,0.048,0.082,0.385,0.727,2,0.0000
-5KQ66BBWC4,1585,0.048,0.082,0.385,0.727,3,0.0000
-5KQ66BBWC4,1585,0.048,0.082,0.385,0.727,4,0.0000
-5KQ66BBWC4,1585,0.048,0.082,0.385,0.727,5,1.0000
-5KQ66BBWC4,1586,0.073,0.071,0.223,0.750,1,0.0000
-5KQ66BBWC4,1586,0.073,0.071,0.223,0.750,2,0.0000
-5KQ66BBWC4,1586,0.073,0.071,0.223,0.750,3,0.0000
-5KQ66BBWC4,1586,0.073,0.071,0.223,0.750,4,0.0000
-5KQ66BBWC4,1586,0.073,0.071,0.223,0.750,5,1.0000
-5KQ66BBWC4,1587,0.057,0.074,0.256,0.735,1,0.0000
-5KQ66BBWC4,1587,0.057,0.074,0.256,0.735,2,0.0000
-5KQ66BBWC4,1587,0.057,0.074,0.256,0.735,3,0.0000
-5KQ66BBWC4,1587,0.057,0.074,0.256,0.735,4,0.0000
-5KQ66BBWC4,1587,0.057,0.074,0.256,0.735,5,1.0000
-5KQ66BBWC4,1588,0.054,0.088,0.203,0.761,1,0.0000
-5KQ66BBWC4,1588,0.054,0.088,0.203,0.761,2,0.0000
-5KQ66BBWC4,1588,0.054,0.088,0.203,0.761,3,0.0000
-5KQ66BBWC4,1588,0.054,0.088,0.203,0.761,4,0.0000
-5KQ66BBWC4,1588,0.054,0.088,0.203,0.761,5,1.0000
-5KQ66BBWC4,1591,0.810,0.100,0.997,0.980,1,0.0000
-5KQ66BBWC4,1591,0.810,0.100,0.997,0.980,2,1.0000
-5KQ66BBWC4,1591,0.810,0.100,0.997,0.980,3,0.0000
-5KQ66BBWC4,1591,0.810,0.100,0.997,0.980,4,0.0000
-5KQ66BBWC4,1591,0.810,0.100,0.997,0.980,5,0.2390
-5KQ66BBWC4,1591,0.257,0.118,0.451,0.955,1,0.0022
-5KQ66BBWC4,1591,0.257,0.118,0.451,0.955,2,0.0000
-5KQ66BBWC4,1591,0.257,0.118,0.451,0.955,3,0.7932
-5KQ66BBWC4,1591,0.257,0.118,0.451,0.955,4,0.0000
-5KQ66BBWC4,1591,0.257,0.118,0.451,0.955,5,0.2549
-5KQ66BBWC4,1592,0.758,0.047,0.987,0.907,1,0.0000
-5KQ66BBWC4,1592,0.758,0.047,0.987,0.907,2,1.0000
-5KQ66BBWC4,1592,0.758,0.047,0.987,0.907,3,0.0000
-5KQ66BBWC4,1592,0.758,0.047,0.987,0.907,4,0.0000
-5KQ66BBWC4,1592,0.758,0.047,0.987,0.907,5,0.0000
-5KQ66BBWC4,1592,0.363,0.075,0.589,0.677,1,0.0000
-5KQ66BBWC4,1592,0.363,0.075,0.589,0.677,2,0.0000
-5KQ66BBWC4,1592,0.363,0.075,0.589,0.677,3,0.9999
-5KQ66BBWC4,1592,0.363,0.075,0.589,0.677,4,0.0000
-5KQ66BBWC4,1592,0.363,0.075,0.589,0.677,5,0.0000
-5KQ66BBWC4,1593,0.686,0.092,0.998,0.976,1,0.0000
-5KQ66BBWC4,1593,0.686,0.092,0.998,0.976,2,1.0000
-5KQ66BBWC4,1593,0.686,0.092,0.998,0.976,3,0.0000
-5KQ66BBWC4,1593,0.686,0.092,0.998,0.976,4,0.0000
-5KQ66BBWC4,1593,0.686,0.092,0.998,0.976,5,0.0000
-5KQ66BBWC4,1593,0.344,0.082,0.538,0.904,1,0.0000
-5KQ66BBWC4,1593,0.344,0.082,0.538,0.904,2,0.0024
-5KQ66BBWC4,1593,0.344,0.082,0.538,0.904,3,0.9224
-5KQ66BBWC4,1593,0.344,0.082,0.538,0.904,4,0.0000
-5KQ66BBWC4,1593,0.344,0.082,0.538,0.904,5,0.0000
-5KQ66BBWC4,1594,0.680,0.109,0.986,0.984,1,0.0000
-5KQ66BBWC4,1594,0.680,0.109,0.986,0.984,2,1.0000
-5KQ66BBWC4,1594,0.680,0.109,0.986,0.984,3,0.0000
-5KQ66BBWC4,1594,0.680,0.109,0.986,0.984,4,0.0000
-5KQ66BBWC4,1594,0.680,0.109,0.986,0.984,5,0.0000
-5KQ66BBWC4,1594,0.336,0.096,0.540,0.926,1,0.0001
-5KQ66BBWC4,1594,0.336,0.096,0.540,0.926,2,0.0000
-5KQ66BBWC4,1594,0.336,0.096,0.540,0.926,3,0.9993
-5KQ66BBWC4,1594,0.336,0.096,0.540,0.926,4,0.0000
-5KQ66BBWC4,1594,0.336,0.096,0.540,0.926,5,0.0000
-5KQ66BBWC4,1595,0.679,0.099,0.999,0.981,1,0.0000
-5KQ66BBWC4,1595,0.679,0.099,0.999,0.981,2,1.0000
-5KQ66BBWC4,1595,0.679,0.099,0.999,0.981,3,0.0000
-5KQ66BBWC4,1595,0.679,0.099,0.999,0.981,4,0.0000
-5KQ66BBWC4,1595,0.679,0.099,0.999,0.981,5,0.0000
-5KQ66BBWC4,1595,0.310,0.096,0.509,0.721,1,0.0000
-5KQ66BBWC4,1595,0.310,0.096,0.509,0.721,2,0.0000
-5KQ66BBWC4,1595,0.310,0.096,0.509,0.721,3,1.0000
-5KQ66BBWC4,1595,0.310,0.096,0.509,0.721,4,0.0000
-5KQ66BBWC4,1595,0.310,0.096,0.509,0.721,5,0.0000
-5KQ66BBWC4,1596,0.681,0.109,0.993,0.991,1,0.0001
-5KQ66BBWC4,1596,0.681,0.109,0.993,0.991,2,1.0000
-5KQ66BBWC4,1596,0.681,0.109,0.993,0.991,3,0.0000
-5KQ66BBWC4,1596,0.681,0.109,0.993,0.991,4,0.0000
-5KQ66BBWC4,1596,0.681,0.109,0.993,0.991,5,0.0000
-5KQ66BBWC4,1596,0.324,0.082,0.544,0.957,1,0.0001
-5KQ66BBWC4,1596,0.324,0.082,0.544,0.957,2,0.0000
-5KQ66BBWC4,1596,0.324,0.082,0.544,0.957,3,0.9999
-5KQ66BBWC4,1596,0.324,0.082,0.544,0.957,4,0.0000
-5KQ66BBWC4,1596,0.324,0.082,0.544,0.957,5,0.0000
-5KQ66BBWC4,1597,0.691,0.104,0.997,0.963,1,0.0231
-5KQ66BBWC4,1597,0.691,0.104,0.997,0.963,2,0.4714
-5KQ66BBWC4,1597,0.691,0.104,0.997,0.963,3,0.7038
-5KQ66BBWC4,1597,0.691,0.104,0.997,0.963,4,0.0002
-5KQ66BBWC4,1597,0.691,0.104,0.997,0.963,5,0.0000
-5KQ66BBWC4,1597,0.341,0.105,0.522,0.759,1,0.0005
-5KQ66BBWC4,1597,0.341,0.105,0.522,0.759,2,0.3927
-5KQ66BBWC4,1597,0.341,0.105,0.522,0.759,3,0.6832
-5KQ66BBWC4,1597,0.341,0.105,0.522,0.759,4,0.0000
-5KQ66BBWC4,1597,0.341,0.105,0.522,0.759,5,0.0002
-5KQ66BBWC4,1598,0.000,0.063,0.410,0.985,1,0.0004
-5KQ66BBWC4,1598,0.000,0.063,0.410,0.985,2,1.0000
-5KQ66BBWC4,1598,0.000,0.063,0.410,0.985,3,0.0000
-5KQ66BBWC4,1598,0.000,0.063,0.410,0.985,4,0.0000
-5KQ66BBWC4,1598,0.000,0.063,0.410,0.985,5,0.0000
-5KQ66BBWC4,1598,0.817,0.007,1.000,1.000,1,0.4810
-5KQ66BBWC4,1598,0.817,0.007,1.000,1.000,2,0.0000
-5KQ66BBWC4,1598,0.817,0.007,1.000,1.000,3,1.0000
-5KQ66BBWC4,1598,0.817,0.007,1.000,1.000,4,0.0266
-5KQ66BBWC4,1598,0.817,0.007,1.000,1.000,5,0.0000
-5KQ66BBWC4,1599,0.000,0.064,0.420,0.991,1,0.0002
-5KQ66BBWC4,1599,0.000,0.064,0.420,0.991,2,1.0000
-5KQ66BBWC4,1599,0.000,0.064,0.420,0.991,3,0.0000
-5KQ66BBWC4,1599,0.000,0.064,0.420,0.991,4,0.0000
-5KQ66BBWC4,1599,0.000,0.064,0.420,0.991,5,0.0002
-5KQ66BBWC4,1600,0.498,0.109,0.995,0.979,1,0.0003
-5KQ66BBWC4,1600,0.498,0.109,0.995,0.979,2,1.0000
-5KQ66BBWC4,1600,0.498,0.109,0.995,0.979,3,0.0000
-5KQ66BBWC4,1600,0.498,0.109,0.995,0.979,4,0.0028
-5KQ66BBWC4,1600,0.498,0.109,0.995,0.979,5,0.0017
-5KQ66BBWC4,1600,0.061,0.041,0.312,0.977,1,0.0001
-5KQ66BBWC4,1600,0.061,0.041,0.312,0.977,2,0.0000
-5KQ66BBWC4,1600,0.061,0.041,0.312,0.977,3,1.0000
-5KQ66BBWC4,1600,0.061,0.041,0.312,0.977,4,0.0000
-5KQ66BBWC4,1600,0.061,0.041,0.312,0.977,5,0.0000
-5KQ66BBWC4,1601,0.139,0.105,0.972,0.995,1,0.0045
-5KQ66BBWC4,1601,0.139,0.105,0.972,0.995,2,1.0000
-5KQ66BBWC4,1601,0.139,0.105,0.972,0.995,3,0.0000
-5KQ66BBWC4,1601,0.139,0.105,0.972,0.995,4,0.0000
-5KQ66BBWC4,1601,0.139,0.105,0.972,0.995,5,0.0000
-5KQ66BBWC4,1601,0.027,0.073,0.278,0.985,1,0.0006
-5KQ66BBWC4,1601,0.027,0.073,0.278,0.985,2,0.0293
-5KQ66BBWC4,1601,0.027,0.073,0.278,0.985,3,1.0000
-5KQ66BBWC4,1601,0.027,0.073,0.278,0.985,4,0.0000
-5KQ66BBWC4,1601,0.027,0.073,0.278,0.985,5,0.0000
-5KQ66BBWC4,1602,0.551,0.101,0.990,1.000,1,0.0001
-5KQ66BBWC4,1602,0.551,0.101,0.990,1.000,2,1.0000
-5KQ66BBWC4,1602,0.551,0.101,0.990,1.000,3,0.0000
-5KQ66BBWC4,1602,0.551,0.101,0.990,1.000,4,0.0000
-5KQ66BBWC4,1602,0.551,0.101,0.990,1.000,5,0.0008
-5KQ66BBWC4,1602,0.000,0.089,0.225,0.980,1,0.0000
-5KQ66BBWC4,1602,0.000,0.089,0.225,0.980,2,0.0604
-5KQ66BBWC4,1602,0.000,0.089,0.225,0.980,3,0.9993
-5KQ66BBWC4,1602,0.000,0.089,0.225,0.980,4,0.0000
-5KQ66BBWC4,1602,0.000,0.089,0.225,0.980,5,0.0000
-5KQ66BBWC4,1603,0.353,0.128,0.986,0.991,1,0.0002
-5KQ66BBWC4,1603,0.353,0.128,0.986,0.991,2,1.0000
-5KQ66BBWC4,1603,0.353,0.128,0.986,0.991,3,0.0000
-5KQ66BBWC4,1603,0.353,0.128,0.986,0.991,4,0.0000
-5KQ66BBWC4,1603,0.353,0.128,0.986,0.991,5,0.0000
-5KQ66BBWC4,1603,0.004,0.086,0.250,0.991,1,0.0000
-5KQ66BBWC4,1603,0.004,0.086,0.250,0.991,2,0.0500
-5KQ66BBWC4,1603,0.004,0.086,0.250,0.991,3,1.0000
-5KQ66BBWC4,1603,0.004,0.086,0.250,0.991,4,0.0000
-5KQ66BBWC4,1603,0.004,0.086,0.250,0.991,5,0.0000
-5KQ66BBWC4,1604,0.070,0.190,0.669,0.977,1,0.0005
-5KQ66BBWC4,1604,0.070,0.190,0.669,0.977,2,1.0000
-5KQ66BBWC4,1604,0.070,0.190,0.669,0.977,3,0.0083
-5KQ66BBWC4,1604,0.070,0.190,0.669,0.977,4,0.0000
-5KQ66BBWC4,1604,0.070,0.190,0.669,0.977,5,0.0000
-5KQ66BBWC4,1604,0.000,0.196,0.265,0.986,1,0.0390
-5KQ66BBWC4,1604,0.000,0.196,0.265,0.986,2,0.9686
-5KQ66BBWC4,1604,0.000,0.196,0.265,0.986,3,0.9991
-5KQ66BBWC4,1604,0.000,0.196,0.265,0.986,4,0.0000
-5KQ66BBWC4,1604,0.000,0.196,0.265,0.986,5,0.0000
-5KQ66BBWC4,1605,0.000,0.053,0.587,0.996,1,0.0240
-5KQ66BBWC4,1605,0.000,0.053,0.587,0.996,2,1.0000
-5KQ66BBWC4,1605,0.000,0.053,0.587,0.996,3,0.0000
-5KQ66BBWC4,1605,0.000,0.053,0.587,0.996,4,0.0000
-5KQ66BBWC4,1605,0.000,0.053,0.587,0.996,5,0.0000
-5KQ66BBWC4,1605,0.456,0.179,0.881,0.998,1,0.0001
-5KQ66BBWC4,1605,0.456,0.179,0.881,0.998,2,1.0000
-5KQ66BBWC4,1605,0.456,0.179,0.881,0.998,3,0.6304
-5KQ66BBWC4,1605,0.456,0.179,0.881,0.998,4,0.0000
-5KQ66BBWC4,1605,0.456,0.179,0.881,0.998,5,0.0000
-5KQ66BBWC4,1606,0.042,0.006,0.898,1.000,1,0.0001
-5KQ66BBWC4,1606,0.042,0.006,0.898,1.000,2,1.0000
-5KQ66BBWC4,1606,0.042,0.006,0.898,1.000,3,0.0000
-5KQ66BBWC4,1606,0.042,0.006,0.898,1.000,4,0.0000
-5KQ66BBWC4,1606,0.042,0.006,0.898,1.000,5,0.0003
-5KQ66BBWC4,1607,0.085,0.011,0.842,1.000,1,0.0000
-5KQ66BBWC4,1607,0.085,0.011,0.842,1.000,2,1.0000
-5KQ66BBWC4,1607,0.085,0.011,0.842,1.000,3,0.0000
-5KQ66BBWC4,1607,0.085,0.011,0.842,1.000,4,0.0000
-5KQ66BBWC4,1607,0.085,0.011,0.842,1.000,5,0.8732
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,1,0.0000
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,2,1.0000
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,3,0.0000
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,4,0.0000
-5KQ66BBWC4,1608,0.051,0.000,0.879,0.988,5,0.0784
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,1,0.0000
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,2,1.0000
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,3,0.0000
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,4,0.0000
-5KQ66BBWC4,1609,0.857,0.094,1.000,0.976,5,0.0000
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,1,0.0180
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,2,0.0000
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,3,0.8645
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,4,0.0000
-5KQ66BBWC4,1609,0.341,0.097,0.519,0.815,5,0.0001
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,1,0.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,2,1.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,3,0.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,4,0.0000
-5KQ66BBWC4,1610,0.832,0.112,1.000,0.933,5,0.0010
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,1,0.0001
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,2,0.0000
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,3,0.9999
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,4,0.0000
-5KQ66BBWC4,1610,0.338,0.100,0.509,0.772,5,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,1,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,2,1.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,3,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,4,0.0000
-5KQ66BBWC4,1611,0.617,0.103,0.946,0.942,5,0.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,1,0.0001
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,2,0.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,3,1.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,4,0.0000
-5KQ66BBWC4,1611,0.318,0.098,0.475,0.762,5,0.0000
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,1,0.0000
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,2,1.0000
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,3,0.0000
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,4,0.0001
-5KQ66BBWC4,1612,0.732,0.142,0.994,0.940,5,0.0089
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,1,0.0000
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,2,0.0000
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,3,0.9999
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,4,0.0000
-5KQ66BBWC4,1612,0.309,0.097,0.441,0.878,5,0.0000
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,1,0.0000
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,2,0.9957
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,3,0.0000
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,4,0.0002
-5KQ66BBWC4,1613,0.789,0.167,0.976,0.809,5,0.0314
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,1,0.0000
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,2,0.0001
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,3,0.9629
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,4,0.0000
-5KQ66BBWC4,1613,0.275,0.077,0.447,0.886,5,0.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,1,0.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,2,0.0001
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,3,1.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,4,0.0000
-5KQ66BBWC4,1614,0.286,0.105,0.449,0.857,5,0.0000
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,1,0.0001
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,2,0.0129
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,3,0.9999
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,4,0.0000
-5KQ66BBWC4,1615,0.225,0.094,0.415,0.888,5,0.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,1,0.0013
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,2,1.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,3,0.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,4,0.0000
-5KQ66BBWC4,1616,0.301,0.160,0.581,0.802,5,0.0000
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,1,0.0395
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,2,0.0061
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,3,0.9999
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,4,0.0000
-5KQ66BBWC4,1616,0.228,0.106,0.403,0.752,5,0.0000
-5KQ66BBWC4,1640,0.051,0.043,0.932,0.987,1,0.0023
-5KQ66BBWC4,1640,0.051,0.043,0.932,0.987,2,0.9253
-5KQ66BBWC4,1640,0.051,0.043,0.932,0.987,3,0.0001
-5KQ66BBWC4,1640,0.051,0.043,0.932,0.987,4,0.0000
-5KQ66BBWC4,1640,0.051,0.043,0.932,0.987,5,0.0000
-5KQ66BBWC4,1648,0.059,0.087,0.825,0.966,1,0.0011
-5KQ66BBWC4,1648,0.059,0.087,0.825,0.966,2,0.9994
-5KQ66BBWC4,1648,0.059,0.087,0.825,0.966,3,0.0000
-5KQ66BBWC4,1648,0.059,0.087,0.825,0.966,4,0.2379
-5KQ66BBWC4,1648,0.059,0.087,0.825,0.966,5,0.1858
-5KQ66BBWC4,1649,0.056,0.000,0.833,0.980,1,0.0000
-5KQ66BBWC4,1649,0.056,0.000,0.833,0.980,2,0.8397
-5KQ66BBWC4,1649,0.056,0.000,0.833,0.980,3,0.0000
-5KQ66BBWC4,1649,0.056,0.000,0.833,0.980,4,0.0227
-5KQ66BBWC4,1649,0.056,0.000,0.833,0.980,5,0.0061
-5KQ66BBWC4,1654,0.132,0.102,0.268,0.777,1,0.0001
-5KQ66BBWC4,1654,0.132,0.102,0.268,0.777,2,0.0009
-5KQ66BBWC4,1654,0.132,0.102,0.268,0.777,3,0.9792
-5KQ66BBWC4,1654,0.132,0.102,0.268,0.777,4,0.0000
-5KQ66BBWC4,1654,0.132,0.102,0.268,0.777,5,0.0000
-5KQ66BBWC4,1655,0.125,0.093,0.259,0.781,1,0.0000
-5KQ66BBWC4,1655,0.125,0.093,0.259,0.781,2,0.4937
-5KQ66BBWC4,1655,0.125,0.093,0.259,0.781,3,0.7146
-5KQ66BBWC4,1655,0.125,0.093,0.259,0.781,4,0.0000
-5KQ66BBWC4,1655,0.125,0.093,0.259,0.781,5,0.0000
-5KQ66BBWC4,1655,0.329,0.502,0.579,0.879,1,0.0000
-5KQ66BBWC4,1655,0.329,0.502,0.579,0.879,2,0.0002
-5KQ66BBWC4,1655,0.329,0.502,0.579,0.879,3,0.9505
-5KQ66BBWC4,1655,0.329,0.502,0.579,0.879,4,0.1086
-5KQ66BBWC4,1655,0.329,0.502,0.579,0.879,5,0.0000
-5KQ66BBWC4,1656,0.649,0.082,0.861,0.919,1,0.0002
-5KQ66BBWC4,1656,0.649,0.082,0.861,0.919,2,0.9913
-5KQ66BBWC4,1656,0.649,0.082,0.861,0.919,3,0.3799
-5KQ66BBWC4,1656,0.649,0.082,0.861,0.919,4,0.0024
-5KQ66BBWC4,1656,0.649,0.082,0.861,0.919,5,0.0017
-5KQ66BBWC4,1656,0.106,0.101,0.228,0.622,1,0.0000
-5KQ66BBWC4,1656,0.106,0.101,0.228,0.622,2,0.9959
-5KQ66BBWC4,1656,0.106,0.101,0.228,0.622,3,0.0074
-5KQ66BBWC4,1656,0.106,0.101,0.228,0.622,4,0.0000
-5KQ66BBWC4,1656,0.106,0.101,0.228,0.622,5,0.0000
-5KQ66BBWC4,1657,0.500,0.047,0.645,0.537,1,0.0000
-5KQ66BBWC4,1657,0.500,0.047,0.645,0.537,2,1.0000
-5KQ66BBWC4,1657,0.500,0.047,0.645,0.537,3,0.0007
-5KQ66BBWC4,1657,0.500,0.047,0.645,0.537,4,0.0000
-5KQ66BBWC4,1657,0.500,0.047,0.645,0.537,5,0.0000
-5KQ66BBWC4,1657,0.116,0.106,0.234,0.662,1,0.0000
-5KQ66BBWC4,1657,0.116,0.106,0.234,0.662,2,0.7504
-5KQ66BBWC4,1657,0.116,0.106,0.234,0.662,3,0.1082
-5KQ66BBWC4,1657,0.116,0.106,0.234,0.662,4,0.0000
-5KQ66BBWC4,1657,0.116,0.106,0.234,0.662,5,0.0000
-5KQ66BBWC4,1657,0.584,0.187,0.822,0.880,1,0.0000
-5KQ66BBWC4,1657,0.584,0.187,0.822,0.880,2,0.9922
-5KQ66BBWC4,1657,0.584,0.187,0.822,0.880,3,0.9961
-5KQ66BBWC4,1657,0.584,0.187,0.822,0.880,4,0.0000
