1j20qq1JyX4,1530,0.044,0.051,0.872,0.989,3,0.0000
1j20qq1JyX4,1530,0.044,0.051,0.872,0.989,4,1.0000
1j20qq1JyX4,1530,0.044,0.051,0.872,0.989,5,0.0000
1j20qq1JyX4,1535,0.051,0.044,0.871,0.989,1,0.0266
1j20qq1JyX4,1535,0.051,0.044,0.871,0.989,2,0.0000
1j20qq1JyX4,1535,0.051,0.044,0.871,0.989,3,1.0000
1j20qq1JyX4,1535,0.051,0.044,0.871,0.989,4,1.0000
1j20qq1JyX4,1535,0.051,0.044,0.871,0.989,5,0.0000
1j20qq1JyX4,1536,0.053,0.053,0.875,0.986,1,0.0119
1j20qq1JyX4,1536,0.053,0.053,0.875,0.986,2,0.0000
1j20qq1JyX4,1536,0.053,0.053,0.875,0.986,3,1.0000
1j20qq1JyX4,1536,0.053,0.053,0.875,0.986,4,1.0000
1j20qq1JyX4,1536,0.053,0.053,0.875,0.986,5,0.0000
1j20qq1JyX4,1539,0.370,0.334,0.574,0.690,1,0.0000
1j20qq1JyX4,1539,0.370,0.334,0.574,0.690,2,0.0000
1j20qq1JyX4,1539,0.370,0.334,0.574,0.690,3,0.9818
1j20qq1JyX4,1539,0.370,0.334,0.574,0.690,4,1.0000
1j20qq1JyX4,1539,0.370,0.334,0.574,0.690,5,0.0000
1j20qq1JyX4,1539,0.609,0.345,0.826,0.721,1,0.0006
1j20qq1JyX4,1539,0.609,0.345,0.826,0.721,2,0.0000
1j20qq1JyX4,1539,0.609,0.345,0.826,0.721,3,1.0000
1j20qq1JyX4,1539,0.609,0.345,0.826,0.721,4,1.0000
1j20qq1JyX4,1539,0.609,0.345,0.826,0.721,5,0.0000
1j20qq1JyX4,1562,0.483,0.041,0.905,0.872,1,0.0000
1j20qq1JyX4,1562,0.483,0.041,0.905,0.872,2,0.0000
1j20qq1JyX4,1562,0.483,0.041,0.905,0.872,3,0.0000
1j20qq1JyX4,1562,0.483,0.041,0.905,0.872,4,0.0000
1j20qq1JyX4,1562,0.483,0.041,0.905,0.872,5,1.0000
1j20qq1JyX4,1567,0.215,0.151,0.796,0.939,1,0.0000
1j20qq1JyX4,1567,0.215,0.151,0.796,0.939,2,0.0000
1j20qq1JyX4,1567,0.215,0.151,0.796,0.939,3,0.0000
1j20qq1JyX4,1567,0.215,0.151,0.796,0.939,4,0.0000
1j20qq1JyX4,1567,0.215,0.151,0.796,0.939,5,0.0173
1j20qq1JyX4,1572,0.202,0.118,0.824,0.935,1,0.0000
1j20qq1JyX4,1572,0.202,0.118,0.824,0.935,2,0.0011
1j20qq1JyX4,1572,0.202,0.118,0.824,0.935,3,0.3504
1j20qq1JyX4,1572,0.202,0.118,0.824,0.935,4,0.0000
1j20qq1JyX4,1572,0.202,0.118,0.824,0.935,5,0.0000
1j20qq1JyX4,1573,0.175,0.094,0.846,0.942,1,0.0000
1j20qq1JyX4,1573,0.175,0.094,0.846,0.942,2,0.8496
1j20qq1JyX4,1573,0.175,0.094,0.846,0.942,3,0.2900
1j20qq1JyX4,1573,0.175,0.094,0.846,0.942,4,0.0000
1j20qq1JyX4,1573,0.175,0.094,0.846,0.942,5,0.0000
1j20qq1JyX4,1578,0.069,0.131,0.923,0.971,1,0.0000
1j20qq1JyX4,1578,0.069,0.131,0.923,0.971,2,0.0000
1j20qq1JyX4,1578,0.069,0.131,0.923,0.971,3,0.0000
1j20qq1JyX4,1578,0.069,0.131,0.923,0.971,4,1.0000
1j20qq1JyX4,1578,0.069,0.131,0.923,0.971,5,0.0554
1j20qq1JyX4,1581,0.192,0.085,0.908,0.951,1,0.0000
1j20qq1JyX4,1581,0.192,0.085,0.908,0.951,2,0.0001
1j20qq1JyX4,1581,0.192,0.085,0.908,0.951,3,0.0739
1j20qq1JyX4,1581,0.192,0.085,0.908,0.951,4,0.0000
1j20qq1JyX4,1581,0.192,0.085,0.908,0.951,5,0.0000
1j20qq1JyX4,1582,0.201,0.062,0.899,0.939,1,0.0000
1j20qq1JyX4,1582,0.201,0.062,0.899,0.939,2,0.0626
1j20qq1JyX4,1582,0.201,0.062,0.899,0.939,3,0.0000
1j20qq1JyX4,1582,0.201,0.062,0.899,0.939,4,0.0000
1j20qq1JyX4,1582,0.201,0.062,0.899,0.939,5,0.9848
1j20qq1JyX4,1588,0.254,0.093,0.826,0.915,1,0.0000
1j20qq1JyX4,1588,0.254,0.093,0.826,0.915,2,0.0008
1j20qq1JyX4,1588,0.254,0.093,0.826,0.915,3,0.0081
1j20qq1JyX4,1588,0.254,0.093,0.826,0.915,4,0.0000
1j20qq1JyX4,1588,0.254,0.093,0.826,0.915,5,0.0000
1j20qq1JyX4,1601,0.236,0.053,0.984,0.982,1,0.0000
1j20qq1JyX4,1601,0.236,0.053,0.984,0.982,2,0.0000
1j20qq1JyX4,1601,0.236,0.053,0.984,0.982,3,1.0000
1j20qq1JyX4,1601,0.236,0.053,0.984,0.982,4,1.0000
1j20qq1JyX4,1601,0.236,0.053,0.984,0.982,5,0.0000
1j20qq1JyX4,1622,0.167,0.052,0.759,0.910,1,0.0000
1j20qq1JyX4,1622,0.167,0.052,0.759,0.910,2,0.0000
1j20qq1JyX4,1622,0.167,0.052,0.759,0.910,3,0.0009
1j20qq1JyX4,1622,0.167,0.052,0.759,0.910,4,0.0000
1j20qq1JyX4,1622,0.167,0.052,0.759,0.910,5,0.0000
1j20qq1JyX4,1625,0.168,0.051,0.765,0.900,1,0.0000
1j20qq1JyX4,1625,0.168,0.051,0.765,0.900,2,1.0000
1j20qq1JyX4,1625,0.168,0.051,0.765,0.900,3,0.0000
1j20qq1JyX4,1625,0.168,0.051,0.765,0.900,4,0.0000
1j20qq1JyX4,1625,0.168,0.051,0.765,0.900,5,0.0000
1j20qq1JyX4,1627,0.313,0.122,0.972,0.972,1,0.0000
1j20qq1JyX4,1627,0.313,0.122,0.972,0.972,2,0.0000
1j20qq1JyX4,1627,0.313,0.122,0.972,0.972,3,0.9998
1j20qq1JyX4,1627,0.313,0.122,0.972,0.972,4,0.8058
1j20qq1JyX4,1627,0.313,0.122,0.972,0.972,5,0.0000
1j20qq1JyX4,1629,0.160,0.061,0.767,0.925,1,0.0000
1j20qq1JyX4,1629,0.160,0.061,0.767,0.925,2,0.8316
1j20qq1JyX4,1629,0.160,0.061,0.767,0.925,3,0.0018
1j20qq1JyX4,1629,0.160,0.061,0.767,0.925,4,0.0000
1j20qq1JyX4,1629,0.160,0.061,0.767,0.925,5,0.0000
1j20qq1JyX4,1635,0.197,0.183,0.982,0.967,1,0.0000
1j20qq1JyX4,1635,0.197,0.183,0.982,0.967,2,0.0000
1j20qq1JyX4,1635,0.197,0.183,0.982,0.967,3,0.9743
1j20qq1JyX4,1635,0.197,0.183,0.982,0.967,4,1.0000
1j20qq1JyX4,1635,0.197,0.183,0.982,0.967,5,0.0000
1j20qq1JyX4,1641,0.180,0.073,0.749,0.917,1,0.0000
1j20qq1JyX4,1641,0.180,0.073,0.749,0.917,2,1.0000
1j20qq1JyX4,1641,0.180,0.073,0.749,0.917,3,0.0000
1j20qq1JyX4,1641,0.180,0.073,0.749,0.917,4,0.0000
1j20qq1JyX4,1641,0.180,0.073,0.749,0.917,5,0.0000
1j20qq1JyX4,1642,0.182,0.100,0.754,0.934,1,0.0000
1j20qq1JyX4,1642,0.182,0.100,0.754,0.934,2,1.0000
1j20qq1JyX4,1642,0.182,0.100,0.754,0.934,3,0.0000
1j20qq1JyX4,1642,0.182,0.100,0.754,0.934,4,0.0000
1j20qq1JyX4,1642,0.182,0.100,0.754,0.934,5,0.0000
1j20qq1JyX4,1643,0.066,0.266,0.420,0.899,1,0.0000
1j20qq1JyX4,1643,0.066,0.266,0.420,0.899,2,0.0000
1j20qq1JyX4,1643,0.066,0.266,0.420,0.899,3,0.7675
1j20qq1JyX4,1643,0.066,0.266,0.420,0.899,4,0.0000
1j20qq1JyX4,1643,0.066,0.266,0.420,0.899,5,0.0000
1j20qq1JyX4,1644,0.775,0.092,0.995,0.782,1,0.0000
1j20qq1JyX4,1644,0.775,0.092,0.995,0.782,2,1.0000
1j20qq1JyX4,1644,0.775,0.092,0.995,0.782,3,0.0000
1j20qq1JyX4,1644,0.775,0.092,0.995,0.782,4,0.0000
1j20qq1JyX4,1644,0.775,0.092,0.995,0.782,5,0.0000
1j20qq1JyX4,1645,0.693,0.128,0.995,0.897,1,0.0000
1j20qq1JyX4,1645,0.693,0.128,0.995,0.897,2,1.0000
1j20qq1JyX4,1645,0.693,0.128,0.995,0.897,3,0.0000
1j20qq1JyX4,1645,0.693,0.128,0.995,0.897,4,0.0000
1j20qq1JyX4,1645,0.693,0.128,0.995,0.897,5,0.0000
1j20qq1JyX4,1646,0.639,0.102,0.998,0.917,1,0.0000
1j20qq1JyX4,1646,0.639,0.102,0.998,0.917,2,1.0000
1j20qq1JyX4,1646,0.639,0.102,0.998,0.917,3,0.0000
1j20qq1JyX4,1646,0.639,0.102,0.998,0.917,4,0.0000
1j20qq1JyX4,1646,0.639,0.102,0.998,0.917,5,0.0000
1j20qq1JyX4,1647,0.578,0.137,0.976,0.933,1,0.0000
1j20qq1JyX4,1647,0.578,0.137,0.976,0.933,2,1.0000
1j20qq1JyX4,1647,0.578,0.137,0.976,0.933,3,0.0000
1j20qq1JyX4,1647,0.578,0.137,0.976,0.933,4,0.0000
1j20qq1JyX4,1647,0.578,0.137,0.976,0.933,5,0.0000
1j20qq1JyX4,1647,0.139,0.303,0.442,0.878,1,0.2283
1j20qq1JyX4,1647,0.139,0.303,0.442,0.878,2,0.0000
1j20qq1JyX4,1647,0.139,0.303,0.442,0.878,3,0.9968
1j20qq1JyX4,1647,0.139,0.303,0.442,0.878,4,0.0000
1j20qq1JyX4,1647,0.139,0.303,0.442,0.878,5,0.1473
1j20qq1JyX4,1648,0.517,0.155,0.976,0.920,1,0.0000
1j20qq1JyX4,1648,0.517,0.155,0.976,0.920,2,1.0000
1j20qq1JyX4,1648,0.517,0.155,0.976,0.920,3,0.0000
1j20qq1JyX4,1648,0.517,0.155,0.976,0.920,4,0.0000
1j20qq1JyX4,1648,0.517,0.155,0.976,0.920,5,0.0000
1j20qq1JyX4,1649,0.595,0.065,0.989,0.933,1,0.0000
1j20qq1JyX4,1649,0.595,0.065,0.989,0.933,2,1.0000
1j20qq1JyX4,1649,0.595,0.065,0.989,0.933,3,0.0000
1j20qq1JyX4,1649,0.595,0.065,0.989,0.933,4,0.0000
1j20qq1JyX4,1649,0.595,0.065,0.989,0.933,5,0.0000
1j20qq1JyX4,1650,0.432,0.083,0.976,0.947,1,0.0000
1j20qq1JyX4,1650,0.432,0.083,0.976,0.947,2,0.0000
1j20qq1JyX4,1650,0.432,0.083,0.976,0.947,3,0.0000
1j20qq1JyX4,1650,0.432,0.083,0.976,0.947,4,0.0000
1j20qq1JyX4,1650,0.432,0.083,0.976,0.947,5,0.0000
1j20qq1JyX4,1650,0.142,0.302,0.448,0.867,1,0.0000
1j20qq1JyX4,1650,0.142,0.302,0.448,0.867,2,0.0000
1j20qq1JyX4,1650,0.142,0.302,0.448,0.867,3,0.0000
1j20qq1JyX4,1650,0.142,0.302,0.448,0.867,4,0.0000
1j20qq1JyX4,1650,0.142,0.302,0.448,0.867,5,0.0000
1j20qq1JyX4,1756,0.559,0.170,0.947,0.908,1,0.0000
1j20qq1JyX4,1756,0.559,0.170,0.947,0.908,2,0.0000
1j20qq1JyX4,1756,0.559,0.170,0.947,0.908,3,0.9461
1j20qq1JyX4,1756,0.559,0.170,0.947,0.908,4,0.3373
1j20qq1JyX4,1756,0.559,0.170,0.947,0.908,5,0.0000
1j20qq1JyX4,1757,0.138,0.122,0.426,0.855,1,0.9997
1j20qq1JyX4,1757,0.138,0.122,0.426,0.855,2,0.0000
1j20qq1JyX4,1757,0.138,0.122,0.426,0.855,3,1.0000
1j20qq1JyX4,1757,0.138,0.122,0.426,0.855,4,1.0000
1j20qq1JyX4,1757,0.138,0.122,0.426,0.855,5,0.1264
1j20qq1JyX4,1757,0.550,0.111,0.947,0.923,1,0.8594
1j20qq1JyX4,1757,0.550,0.111,0.947,0.923,2,0.0000
1j20qq1JyX4,1757,0.550,0.111,0.947,0.923,3,0.0513
1j20qq1JyX4,1757,0.550,0.111,0.947,0.923,4,1.0000
1j20qq1JyX4,1757,0.550,0.111,0.947,0.923,5,0.0000
1j20qq1JyX4,1758,0.138,0.122,0.441,0.891,1,1.0000
1j20qq1JyX4,1758,0.138,0.122,0.441,0.891,2,0.0000
1j20qq1JyX4,1758,0.138,0.122,0.441,0.891,3,1.0000
1j20qq1JyX4,1758,0.138,0.122,0.441,0.891,4,1.0000
1j20qq1JyX4,1758,0.138,0.122,0.441,0.891,5,0.0000
1j20qq1JyX4,1758,0.549,0.119,0.939,0.912,1,0.0004
1j20qq1JyX4,1758,0.549,0.119,0.939,0.912,2,0.0000
1j20qq1JyX4,1758,0.549,0.119,0.939,0.912,3,0.0000
1j20qq1JyX4,1758,0.549,0.119,0.939,0.912,4,1.0000
1j20qq1JyX4,1758,0.549,0.119,0.939,0.912,5,0.0000
1j20qq1JyX4,1759,0.135,0.093,0.437,0.881,1,1.0000
1j20qq1JyX4,1759,0.135,0.093,0.437,0.881,2,0.5007
1j20qq1JyX4,1759,0.135,0.093,0.437,0.881,3,1.0000
1j20qq1JyX4,1759,0.135,0.093,0.437,0.881,4,1.0000
1j20qq1JyX4,1759,0.135,0.093,0.437,0.881,5,0.0753
1j20qq1JyX4,1759,0.551,0.112,0.945,0.924,1,1.0000
1j20qq1JyX4,1759,0.551,0.112,0.945,0.924,2,0.0000
1j20qq1JyX4,1759,0.551,0.112,0.945,0.924,3,0.9925
1j20qq1JyX4,1759,0.551,0.112,0.945,0.924,4,1.0000
1j20qq1JyX4,1759,0.551,0.112,0.945,0.924,5,0.0000
1j20qq1JyX4,1770,0.076,0.062,0.987,0.979,1,0.0000
1j20qq1JyX4,1770,0.076,0.062,0.987,0.979,2,0.0000
1j20qq1JyX4,1770,0.076,0.062,0.987,0.979,3,1.0000
1j20qq1JyX4,1770,0.076,0.062,0.987,0.979,4,0.0027
1j20qq1JyX4,1770,0.076,0.062,0.987,0.979,5,0.0000
1j20qq1JyX4,1771,0.067,0.035,0.956,0.980,1,0.0000
1j20qq1JyX4,1771,0.067,0.035,0.956,0.980,2,0.0000
1j20qq1JyX4,1771,0.067,0.035,0.956,0.980,3,1.0000
1j20qq1JyX4,1771,0.067,0.035,0.956,0.980,4,0.6531
1j20qq1JyX4,1771,0.067,0.035,0.956,0.980,5,0.0000
1j20qq1JyX4,1780,0.062,0.049,0.924,0.972,1,0.9455
1j20qq1JyX4,1780,0.062,0.049,0.924,0.972,2,0.0000
1j20qq1JyX4,1780,0.062,0.049,0.924,0.972,3,1.0000
1j20qq1JyX4,1780,0.062,0.049,0.924,0.972,4,0.0000
1j20qq1JyX4,1780,0.062,0.049,0.924,0.972,5,0.0000
1j20qq1JyX4,1785,0.029,0.081,0.890,0.968,1,0.0000
1j20qq1JyX4,1785,0.029,0.081,0.890,0.968,2,1.0000
1j20qq1JyX4,1785,0.029,0.081,0.890,0.968,3,0.0000
1j20qq1JyX4,1785,0.029,0.081,0.890,0.968,4,0.0000
1j20qq1JyX4,1785,0.029,0.081,0.890,0.968,5,0.0000
1j20qq1JyX4,1786,0.044,0.052,0.975,0.980,1,0.9216
1j20qq1JyX4,1786,0.044,0.052,0.975,0.980,2,0.0097
1j20qq1JyX4,1786,0.044,0.052,0.975,0.980,3,1.0000
1j20qq1JyX4,1786,0.044,0.052,0.975,0.980,4,1.0000
1j20qq1JyX4,1786,0.044,0.052,0.975,0.980,5,0.0000
2PpxiG0WU18,0903,0.635,0.394,0.965,0.978,1,0.0000
2PpxiG0WU18,0903,0.635,0.394,0.965,0.978,2,0.0000
2PpxiG0WU18,0903,0.635,0.394,0.965,0.978,3,0.9433
2PpxiG0WU18,0903,0.635,0.394,0.965,0.978,4,0.9995
2PpxiG0WU18,0903,0.635,0.394,0.965,0.978,5,0.0000
2PpxiG0WU18,0903,0.416,0.048,0.709,0.932,1,0.0000
2PpxiG0WU18,0903,0.416,0.048,0.709,0.932,2,0.0000
2PpxiG0WU18,0903,0.416,0.048,0.709,0.932,3,1.0000
2PpxiG0WU18,0903,0.416,0.048,0.709,0.932,4,0.0000
2PpxiG0WU18,0903,0.416,0.048,0.709,0.932,5,0.0000
2PpxiG0WU18,0903,0.279,0.250,0.427,0.877,1,0.0000
2PpxiG0WU18,0903,0.279,0.250,0.427,0.877,2,0.0093
2PpxiG0WU18,0903,0.279,0.250,0.427,0.877,3,1.0000
2PpxiG0WU18,0903,0.279,0.250,0.427,0.877,4,0.0000
2PpxiG0WU18,0903,0.279,0.250,0.427,0.877,5,0.0000
2PpxiG0WU18,0903,0.381,0.187,0.464,0.532,1,0.0000
2PpxiG0WU18,0903,0.381,0.187,0.464,0.532,2,0.0000
2PpxiG0WU18,0903,0.381,0.187,0.464,0.532,3,1.0000
2PpxiG0WU18,0903,0.381,0.187,0.464,0.532,4,0.0000
2PpxiG0WU18,0903,0.381,0.187,0.464,0.532,5,0.0000
2PpxiG0WU18,0903,0.092,0.389,0.384,0.977,1,0.0000
2PpxiG0WU18,0903,0.092,0.389,0.384,0.977,2,0.0000
2PpxiG0WU18,0903,0.092,0.389,0.384,0.977,3,1.0000
2PpxiG0WU18,0903,0.092,0.389,0.384,0.977,4,0.9994
2PpxiG0WU18,0903,0.092,0.389,0.384,0.977,5,0.0000
2PpxiG0WU18,0904,0.629,0.388,0.961,0.976,1,0.0000
2PpxiG0WU18,0904,0.629,0.388,0.961,0.976,2,0.0025
2PpxiG0WU18,0904,0.629,0.388,0.961,0.976,3,0.0356
2PpxiG0WU18,0904,0.629,0.388,0.961,0.976,4,0.1282
2PpxiG0WU18,0904,0.629,0.388,0.961,0.976,5,0.0000
2PpxiG0WU18,0904,0.418,0.044,0.713,0.924,1,0.0000
2PpxiG0WU18,0904,0.418,0.044,0.713,0.924,2,0.7862
2PpxiG0WU18,0904,0.418,0.044,0.713,0.924,3,1.0000
2PpxiG0WU18,0904,0.418,0.044,0.713,0.924,4,0.0000
2PpxiG0WU18,0904,0.418,0.044,0.713,0.924,5,0.0000
2PpxiG0WU18,0904,0.277,0.251,0.421,0.896,1,0.0000
2PpxiG0WU18,0904,0.277,0.251,0.421,0.896,2,0.0000
2PpxiG0WU18,0904,0.277,0.251,0.421,0.896,3,1.0000
2PpxiG0WU18,0904,0.277,0.251,0.421,0.896,4,0.0000
2PpxiG0WU18,0904,0.277,0.251,0.421,0.896,5,0.0000
2PpxiG0WU18,0904,0.392,0.176,0.495,0.795,1,0.0000
2PpxiG0WU18,0904,0.392,0.176,0.495,0.795,2,0.0000
2PpxiG0WU18,0904,0.392,0.176,0.495,0.795,3,1.0000
2PpxiG0WU18,0904,0.392,0.176,0.495,0.795,4,0.0000
2PpxiG0WU18,0904,0.392,0.176,0.495,0.795,5,0.0000
2PpxiG0WU18,0904,0.090,0.381,0.385,0.976,1,0.0000
2PpxiG0WU18,0904,0.090,0.381,0.385,0.976,2,0.0000
2PpxiG0WU18,0904,0.090,0.381,0.385,0.976,3,1.0000
2PpxiG0WU18,0904,0.090,0.381,0.385,0.976,4,0.8232
2PpxiG0WU18,0904,0.090,0.381,0.385,0.976,5,0.0000
2PpxiG0WU18,0905,0.629,0.401,0.956,0.976,1,0.0000
2PpxiG0WU18,0905,0.629,0.401,0.956,0.976,2,0.0258
2PpxiG0WU18,0905,0.629,0.401,0.956,0.976,3,0.0167
2PpxiG0WU18,0905,0.629,0.401,0.956,0.976,4,1.0000
2PpxiG0WU18,0905,0.629,0.401,0.956,0.976,5,0.0000
2PpxiG0WU18,0905,0.395,0.032,0.730,0.938,1,0.0000
2PpxiG0WU18,0905,0.395,0.032,0.730,0.938,2,1.0000
2PpxiG0WU18,0905,0.395,0.032,0.730,0.938,3,0.9988
2PpxiG0WU18,0905,0.395,0.032,0.730,0.938,4,0.0000
2PpxiG0WU18,0905,0.395,0.032,0.730,0.938,5,0.0000
2PpxiG0WU18,0905,0.219,0.291,0.404,0.915,1,0.0000
2PpxiG0WU18,0905,0.219,0.291,0.404,0.915,2,0.0000
2PpxiG0WU18,0905,0.219,0.291,0.404,0.915,3,1.0000
2PpxiG0WU18,0905,0.219,0.291,0.404,0.915,4,0.0000
2PpxiG0WU18,0905,0.219,0.291,0.404,0.915,5,0.0000
2PpxiG0WU18,0905,0.090,0.382,0.395,0.969,1,0.0000
2PpxiG0WU18,0905,0.090,0.382,0.395,0.969,2,0.0000
2PpxiG0WU18,0905,0.090,0.382,0.395,0.969,3,1.0000
2PpxiG0WU18,0905,0.090,0.382,0.395,0.969,4,0.0850
2PpxiG0WU18,0905,0.090,0.382,0.395,0.969,5,0.0000
2PpxiG0WU18,0906,0.631,0.391,0.959,0.976,1,0.0000
2PpxiG0WU18,0906,0.631,0.391,0.959,0.976,2,0.0001
2PpxiG0WU18,0906,0.631,0.391,0.959,0.976,3,0.9990
2PpxiG0WU18,0906,0.631,0.391,0.959,0.976,4,1.0000
2PpxiG0WU18,0906,0.631,0.391,0.959,0.976,5,0.0000
2PpxiG0WU18,0906,0.409,0.058,0.707,0.940,1,0.0000
2PpxiG0WU18,0906,0.409,0.058,0.707,0.940,2,1.0000
2PpxiG0WU18,0906,0.409,0.058,0.707,0.940,3,0.1670
2PpxiG0WU18,0906,0.409,0.058,0.707,0.940,4,0.0000
2PpxiG0WU18,0906,0.409,0.058,0.707,0.940,5,0.0000
2PpxiG0WU18,0906,0.087,0.386,0.393,0.969,1,0.0000
2PpxiG0WU18,0906,0.087,0.386,0.393,0.969,2,0.0000
2PpxiG0WU18,0906,0.087,0.386,0.393,0.969,3,1.0000
2PpxiG0WU18,0906,0.087,0.386,0.393,0.969,4,1.0000
2PpxiG0WU18,0906,0.087,0.386,0.393,0.969,5,0.0000
2PpxiG0WU18,0906,0.268,0.247,0.414,0.873,1,0.0000
2PpxiG0WU18,0906,0.268,0.247,0.414,0.873,2,0.0000
2PpxiG0WU18,0906,0.268,0.247,0.414,0.873,3,1.0000
2PpxiG0WU18,0906,0.268,0.247,0.414,0.873,4,0.0000
2PpxiG0WU18,0906,0.268,0.247,0.414,0.873,5,0.0000
2PpxiG0WU18,0907,0.623,0.396,0.953,0.977,1,0.0000
2PpxiG0WU18,0907,0.623,0.396,0.953,0.977,2,0.0000
2PpxiG0WU18,0907,0.623,0.396,0.953,0.977,3,1.0000
2PpxiG0WU18,0907,0.623,0.396,0.953,0.977,4,1.0000
2PpxiG0WU18,0907,0.623,0.396,0.953,0.977,5,0.0000
2PpxiG0WU18,0907,0.394,0.030,0.659,0.946,1,0.0000
2PpxiG0WU18,0907,0.394,0.030,0.659,0.946,2,1.0000
2PpxiG0WU18,0907,0.394,0.030,0.659,0.946,3,0.0000
2PpxiG0WU18,0907,0.394,0.030,0.659,0.946,4,0.0000
2PpxiG0WU18,0907,0.394,0.030,0.659,0.946,5,0.0000
2PpxiG0WU18,0907,0.263,0.249,0.393,0.856,1,0.0000
2PpxiG0WU18,0907,0.263,0.249,0.393,0.856,2,0.0000
2PpxiG0WU18,0907,0.263,0.249,0.393,0.856,3,1.0000
2PpxiG0WU18,0907,0.263,0.249,0.393,0.856,4,0.0000
2PpxiG0WU18,0907,0.263,0.249,0.393,0.856,5,0.0000
2PpxiG0WU18,0907,0.084,0.387,0.385,0.974,1,0.0000
2PpxiG0WU18,0907,0.084,0.387,0.385,0.974,2,0.0000
2PpxiG0WU18,0907,0.084,0.387,0.385,0.974,3,1.0000
2PpxiG0WU18,0907,0.084,0.387,0.385,0.974,4,1.0000
2PpxiG0WU18,0907,0.084,0.387,0.385,0.974,5,0.0000
2PpxiG0WU18,0908,0.611,0.404,0.952,0.977,1,0.0000
2PpxiG0WU18,0908,0.611,0.404,0.952,0.977,2,0.0000
2PpxiG0WU18,0908,0.611,0.404,0.952,0.977,3,1.0000
2PpxiG0WU18,0908,0.611,0.404,0.952,0.977,4,1.0000
2PpxiG0WU18,0908,0.611,0.404,0.952,0.977,5,0.0000
2PpxiG0WU18,0908,0.399,0.055,0.684,0.950,1,0.0000
2PpxiG0WU18,0908,0.399,0.055,0.684,0.950,2,1.0000
2PpxiG0WU18,0908,0.399,0.055,0.684,0.950,3,0.0000
2PpxiG0WU18,0908,0.399,0.055,0.684,0.950,4,0.0000
2PpxiG0WU18,0908,0.399,0.055,0.684,0.950,5,0.0000
2PpxiG0WU18,0908,0.261,0.255,0.398,0.858,1,0.0000
2PpxiG0WU18,0908,0.261,0.255,0.398,0.858,2,0.0000
2PpxiG0WU18,0908,0.261,0.255,0.398,0.858,3,1.0000
2PpxiG0WU18,0908,0.261,0.255,0.398,0.858,4,0.0000
2PpxiG0WU18,0908,0.261,0.255,0.398,0.858,5,0.0000
2PpxiG0WU18,0908,0.081,0.388,0.382,0.976,1,0.0000
2PpxiG0WU18,0908,0.081,0.388,0.382,0.976,2,0.0000
2PpxiG0WU18,0908,0.081,0.388,0.382,0.976,3,1.0000
2PpxiG0WU18,0908,0.081,0.388,0.382,0.976,4,1.0000
2PpxiG0WU18,0908,0.081,0.388,0.382,0.976,5,0.0000
2PpxiG0WU18,0909,0.612,0.393,0.949,0.977,1,0.0000
2PpxiG0WU18,0909,0.612,0.393,0.949,0.977,2,0.0000
2PpxiG0WU18,0909,0.612,0.393,0.949,0.977,3,0.9918
2PpxiG0WU18,0909,0.612,0.393,0.949,0.977,4,1.0000
2PpxiG0WU18,0909,0.612,0.393,0.949,0.977,5,0.0000
2PpxiG0WU18,0909,0.403,0.057,0.672,0.956,1,0.0014
2PpxiG0WU18,0909,0.403,0.057,0.672,0.956,2,1.0000
2PpxiG0WU18,0909,0.403,0.057,0.672,0.956,3,0.0000
2PpxiG0WU18,0909,0.403,0.057,0.672,0.956,4,0.0000
2PpxiG0WU18,0909,0.403,0.057,0.672,0.956,5,0.0000
2PpxiG0WU18,0909,0.260,0.256,0.400,0.860,1,0.0000
2PpxiG0WU18,0909,0.260,0.256,0.400,0.860,2,0.0000
2PpxiG0WU18,0909,0.260,0.256,0.400,0.860,3,1.0000
2PpxiG0WU18,0909,0.260,0.256,0.400,0.860,4,0.0015
2PpxiG0WU18,0909,0.260,0.256,0.400,0.860,5,0.0000
2PpxiG0WU18,0909,0.348,0.263,0.413,0.523,1,0.0000
2PpxiG0WU18,0909,0.348,0.263,0.413,0.523,2,0.0000
2PpxiG0WU18,0909,0.348,0.263,0.413,0.523,3,1.0000
2PpxiG0WU18,0909,0.348,0.263,0.413,0.523,4,0.0000
2PpxiG0WU18,0909,0.348,0.263,0.413,0.523,5,0.0000
2PpxiG0WU18,0909,0.082,0.387,0.384,0.974,1,0.0000
2PpxiG0WU18,0909,0.082,0.387,0.384,0.974,2,0.0000
2PpxiG0WU18,0909,0.082,0.387,0.384,0.974,3,1.0000
2PpxiG0WU18,0909,0.082,0.387,0.384,0.974,4,1.0000
2PpxiG0WU18,0909,0.082,0.387,0.384,0.974,5,0.0000
2PpxiG0WU18,0910,0.617,0.400,0.953,0.978,1,0.0000
2PpxiG0WU18,0910,0.617,0.400,0.953,0.978,2,0.9170
2PpxiG0WU18,0910,0.617,0.400,0.953,0.978,3,0.0001
2PpxiG0WU18,0910,0.617,0.400,0.953,0.978,4,1.0000
2PpxiG0WU18,0910,0.617,0.400,0.953,0.978,5,0.0000
2PpxiG0WU18,0910,0.408,0.056,0.670,0.957,1,0.0000
2PpxiG0WU18,0910,0.408,0.056,0.670,0.957,2,0.0036
2PpxiG0WU18,0910,0.408,0.056,0.670,0.957,3,0.2972
2PpxiG0WU18,0910,0.408,0.056,0.670,0.957,4,0.0000
2PpxiG0WU18,0910,0.408,0.056,0.670,0.957,5,0.0000
