2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,2,0.0433
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,3,0.1538
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,4,0.0617
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,5,0.1616
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,6,0.5109
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,7,0.0979
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,8,0.0764
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,9,0.0040
2Z2S0KCojUA,0903,0.466,0.494,0.493,0.618,10,0.2905
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,1,0.0682
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,2,0.0225
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,3,0.0833
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,4,0.0428
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,5,0.1106
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,6,0.4185
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,7,0.0870
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,8,0.1044
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,9,0.0030
2Z2S0KCojUA,0903,0.002,0.352,0.060,0.773,10,0.3613
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,1,0.1333
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,2,0.0573
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,3,0.1643
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,4,0.0629
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,5,0.1902
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,6,0.4308
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,7,0.1400
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,8,0.0900
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,9,0.0037
2Z2S0KCojUA,0903,0.144,0.297,0.238,0.835,10,0.1585
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,1,0.0896
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,2,0.0453
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,3,0.1420
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,4,0.0586
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,5,0.1710
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,6,0.3141
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,7,0.1522
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,8,0.0963
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,9,0.0042
2Z2S0KCojUA,0903,0.679,0.152,0.888,0.995,10,0.1359
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,1,0.0963
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,2,0.0427
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,3,0.1093
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,4,0.0455
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,5,0.1752
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,6,0.6524
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,7,0.0718
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,8,0.0771
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,9,0.0040
2Z2S0KCojUA,0903,0.532,0.470,0.564,0.635,10,0.2272
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,1,0.0890
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,2,0.0389
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,3,0.0993
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,4,0.0453
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,5,0.2029
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,6,0.6564
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,7,0.0728
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,8,0.0908
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,9,0.0025
2Z2S0KCojUA,0903,0.559,0.447,0.627,0.692,10,0.2261
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,1,0.1641
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,2,0.0761
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,3,0.1431
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,4,0.1020
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,5,0.1263
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,6,0.0676
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,7,0.1825
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,8,0.1229
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,9,0.0772
2avz0-NqfM8,0903,0.240,0.082,0.523,0.989,10,0.1058
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,1,0.1817
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,2,0.0792
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,3,0.1642
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,4,0.1024
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,5,0.1468
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,6,0.0769
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,7,0.1847
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,8,0.1255
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,9,0.0424
2avz0-NqfM8,0903,0.466,0.074,0.881,0.985,10,0.1277
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,1,0.2183
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,2,0.1218
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,3,0.2143
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,4,0.1134
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,5,0.1969
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,6,0.0419
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,7,0.1679
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,8,0.0903
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,9,0.0248
2btt-TkHA4Q,0903,0.011,0.047,0.529,0.978,10,0.1851
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,1,0.1758
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,2,0.1089
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,3,0.1514
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,4,0.0801
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,5,0.1835
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,6,0.0612
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,7,0.1060
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,8,0.1151
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,9,0.0213
2btt-TkHA4Q,0903,0.351,0.056,0.870,0.943,10,0.2644
2cfogg910YM,0903,0.385,0.108,0.847,0.987,1,0.1063
2cfogg910YM,0903,0.385,0.108,0.847,0.987,2,0.0681
2cfogg910YM,0903,0.385,0.108,0.847,0.987,3,0.1775
2cfogg910YM,0903,0.385,0.108,0.847,0.987,4,0.1003
2cfogg910YM,0903,0.385,0.108,0.847,0.987,5,0.1862
2cfogg910YM,0903,0.385,0.108,0.847,0.987,6,0.1467
2cfogg910YM,0903,0.385,0.108,0.847,0.987,7,0.2760
2cfogg910YM,0903,0.385,0.108,0.847,0.987,8,0.1097
2cfogg910YM,0903,0.385,0.108,0.847,0.987,9,0.0034
2cfogg910YM,0903,0.385,0.108,0.847,0.987,10,0.0540
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,1,0.1090
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,2,0.0527
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,3,0.1153
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,4,0.0521
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,5,0.2145
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,6,0.4396
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,7,0.0515
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,8,0.0855
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,9,0.0035
2ekKxrxQO9s,0903,0.505,0.204,0.740,0.988,10,0.3992
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,1,0.1341
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,2,0.0624
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,3,0.1589
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,4,0.0753
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,5,0.1847
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,6,0.3893
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,7,0.0936
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,8,0.0850
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,9,0.0054
2ekKxrxQO9s,0903,0.251,0.131,0.456,0.988,10,0.2585
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,1,0.0857
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,2,0.0384
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,3,0.0932
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,4,0.0759
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,5,0.1134
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,6,0.2362
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,7,0.0913
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,8,0.0961
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,9,0.0139
2ekKxrxQO9s,0903,0.724,0.138,0.884,0.407,10,0.5437
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,1,0.0648
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,2,0.0564
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,3,0.0488
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,4,0.0787
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,5,0.0573
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,6,0.0304
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,7,0.0905
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,8,0.1212
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,9,0.0859
2enXX9xrIp0,0903,0.000,0.000,0.610,0.977,10,0.3480
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,1,0.1283
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,2,0.0705
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,3,0.1817
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,4,0.0722
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,5,0.1430
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,6,0.2178
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,7,0.1527
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,8,0.0766
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,9,0.0052
2f0GGgTy0SU,0903,0.566,0.340,0.746,0.517,10,0.2366
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,1,0.0416
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,2,0.0679
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,3,0.0225
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,4,0.0630
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,5,0.0335
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,6,0.0218
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,7,0.0616
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,8,0.1328
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,9,0.0371
2fF1osRrAO0,0903,0.032,0.000,0.572,0.971,10,0.4487
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,1,0.0678
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,2,0.0357
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,3,0.0337
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,4,0.0470
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,5,0.0912
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,6,0.1118
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,7,0.0538
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,8,0.1661
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,9,0.0917
2g6rfTOKJRs,0903,0.313,0.000,0.987,0.980,10,0.4842
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,1,0.1055
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,2,0.0888
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,3,0.0943
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,4,0.0932
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,5,0.0738
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,6,0.0126
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,7,0.2109
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,8,0.0934
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,9,0.0266
2gBacDt9k0Y,0903,0.186,0.005,0.715,0.978,10,0.2545
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,1,0.1233
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,2,0.0608
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,3,0.2082
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,4,0.1503
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,5,0.0942
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,6,0.0952
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,7,0.3206
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,8,0.1014
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,9,0.0612
2jU26-GpcRg,0903,0.169,0.419,0.216,0.551,10,0.1007
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,1,0.0975
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,2,0.0502
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,3,0.2235
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,4,0.1051
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,5,0.1285
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,6,0.1451
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,7,0.3993
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,8,0.1307
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,9,0.0094
2jU26-GpcRg,0903,0.678,0.519,0.752,0.858,10,0.0713
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,1,0.0516
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,2,0.0396
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,3,0.0514
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,4,0.0494
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,5,0.0758
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,6,0.1047
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,7,0.0823
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,8,0.1277
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,9,0.0294
2n-vo6QRjbk,0903,0.191,0.187,0.699,0.987,10,0.4859
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,1,0.2625
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,2,0.1200
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,3,0.1413
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,4,0.1510
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,5,0.1514
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,6,0.1557
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,7,0.2160
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,8,0.0843
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,9,0.0268
2nIIs8NvkFA,0903,0.536,0.095,0.560,0.210,10,0.1701
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,1,0.0282
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,2,0.0348
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,3,0.0263
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,4,0.0302
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,5,0.0424
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,6,0.0196
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,7,0.0873
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,8,0.1032
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,9,0.1254
2odYhnzKNkI,0903,0.103,0.000,0.512,0.785,10,0.4441
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,1,0.1274
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,2,0.0544
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,3,0.1714
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,4,0.0697
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,5,0.1455
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,6,0.2610
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,7,0.1570
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,8,0.0953
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,9,0.0095
2pXVW7AvP-M,0903,0.253,0.271,0.595,0.616,10,0.2011
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,1,0.2071
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,2,0.1915
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,3,0.2201
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,4,0.1350
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,5,0.1861
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,6,0.0303
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,7,0.2325
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,8,0.1235
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,9,0.0082
2sMtxvg99zU,0903,0.000,0.074,0.913,0.978,10,0.0836
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,1,0.1187
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,2,0.0999
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,3,0.1204
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,4,0.1203
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,5,0.0804
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,6,0.0074
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,7,0.3592
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,8,0.0642
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,9,0.1441
2tgEZK3DQ_Q,0903,0.000,0.000,0.458,0.980,10,0.0451
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,1,0.0746
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,2,0.0424
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,3,0.0991
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,4,0.0247
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,5,0.2060
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,6,0.6513
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,7,0.0706
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,8,0.0740
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,9,0.0008
2ujj8t98T0I,0903,0.538,0.204,0.695,0.953,10,0.2417
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,1,0.2020
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,2,0.0808
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,3,0.2339
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,4,0.1194
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,5,0.2274
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,6,0.3140
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,7,0.0913
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,8,0.0774
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,9,0.0059
2uqu5wnhVpQ,0903,0.432,0.233,0.698,0.599,10,0.2180
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,1,0.0808
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,2,0.0570
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,3,0.0556
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,4,0.0664
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,5,0.1020
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,6,0.0363
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,7,0.0595
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,8,0.1361
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,9,0.0718
2vL9-IOAqa8,0903,0.000,0.014,0.812,0.540,10,0.4101
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,1,0.0704
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,2,0.0889
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,3,0.0657
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,4,0.1111
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,5,0.0372
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,6,0.0181
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,7,0.0815
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,8,0.0907
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,9,0.0492
2xEkS3JI6r4,0903,0.034,0.672,0.320,0.988,10,0.5478
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,1,0.2147
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,2,0.1030
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,3,0.3450
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,4,0.1895
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,5,0.1282
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,6,0.0284
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,7,0.2764
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,8,0.0986
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,9,0.0422
31MCUtOp3J4,0903,0.320,0.311,0.668,0.986,10,0.0332
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,1,0.1260
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,2,0.0664
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,3,0.2536
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,4,0.2521
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,5,0.0839
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,6,0.1070
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,7,0.3436
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,8,0.1391
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,9,0.0267
327bAw_2ipM,0903,0.695,0.840,0.744,0.923,10,0.0404
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,1,0.0221
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,2,0.0681
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,3,0.0146
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,4,0.0283
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,5,0.0169
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,6,0.0102
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,7,0.0228
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,8,0.0916
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,9,0.0266
338wMaMpgFU,0903,0.232,0.107,0.994,0.983,10,0.8806
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,1,0.0566
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,2,0.0593
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,3,0.1097
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,4,0.0675
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,5,0.1112
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,6,0.0456
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,7,0.4133
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,8,0.2203
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,9,0.0115
33ohVu5Ljm4,0903,0.765,0.013,1.000,0.996,10,0.0492
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,1,0.0608
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,2,0.1022
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,3,0.0270
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,4,0.1353
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,5,0.0295
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,6,0.0035
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,7,0.0935
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,8,0.1163
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,9,0.3287
36pJkICJY8I,0903,0.014,0.011,0.847,0.963,10,0.1982
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,1,0.1834
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,2,0.1133
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,3,0.1714
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,4,0.1015
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,5,0.2039
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,6,0.1279
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,7,0.1736
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,8,0.1320
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,9,0.0191
38ddfmav-P8,0903,0.199,0.145,0.882,0.867,10,0.1090
3AmZxSwEPoQ,0903,0.368,0.133,0.888,0.991,1,0.1414
3AmZxSwEPoQ,0903,0.368,0.133,0.888,0.991,2,0.0757
3AmZxSwEPoQ,0903,0.368,0.133,0.888,0.991,3,0.1367
3AmZxSwEPoQ,0903,0.368,0.133,0.888,0.991,4,0.1091
