7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,2,0.0073
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,3,0.0164
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,4,0.0074
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,5,0.0653
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,6,0.7693
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,7,0.1000
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,8,0.0639
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,9,0.0016
7jDZaJulHyY,0903,0.406,0.443,0.454,0.690,10,0.4985
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,1,0.0671
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,2,0.0294
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,3,0.0517
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,4,0.0380
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,5,0.0612
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,6,0.2117
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,7,0.0743
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,8,0.1505
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,9,0.0149
7je-WtJmmOU,0903,0.759,0.195,0.937,0.928,10,0.3328
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,1,0.0308
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,2,0.0103
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,3,0.0251
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,4,0.0488
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,5,0.0381
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,6,0.0781
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,7,0.0862
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,8,0.1360
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,9,0.0291
7je-WtJmmOU,0903,0.651,0.177,0.748,0.548,10,0.6992
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,1,0.1346
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,2,0.1475
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,3,0.1024
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,4,0.0583
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,5,0.1892
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,6,0.1330
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,7,0.0592
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,8,0.2026
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,9,0.0667
7jrMtPAGr-E,0903,0.212,0.368,0.572,0.992,10,0.0337
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,1,0.0233
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,2,0.0145
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,3,0.0351
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,4,0.0119
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,5,0.0708
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,6,0.6969
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,7,0.0981
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,8,0.0915
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,9,0.0009
7k6ZwekFQWE,0903,0.866,0.418,0.913,0.627,10,0.4643
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,1,0.0287
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,2,0.0246
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,3,0.0569
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,4,0.0102
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,5,0.0916
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,6,0.4110
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,7,0.1471
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,8,0.1055
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,9,0.0012
7k6ZwekFQWE,0903,0.896,0.419,0.986,0.822,10,0.2321
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,1,0.0417
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,2,0.0256
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,3,0.0633
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,4,0.0337
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,5,0.0861
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,6,0.1715
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,7,0.1882
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,8,0.1182
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,9,0.0127
7k6ZwekFQWE,0903,0.538,0.426,0.595,0.783,10,0.1975
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,1,0.0273
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,2,0.0167
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,3,0.0320
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,4,0.0167
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,5,0.0757
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,6,0.2198
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,7,0.1041
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,8,0.0950
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,9,0.0077
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,10,0.4193
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,1,0.0263
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,2,0.0229
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,3,0.0385
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,4,0.0140
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,5,0.1221
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,6,0.3991
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,7,0.0791
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,8,0.1158
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,9,0.0058
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,10,0.2712
7khNBbril0o,0903,0.490,0.139,0.649,0.963,1,0.0743
7khNBbril0o,0903,0.490,0.139,0.649,0.963,2,0.0616
7khNBbril0o,0903,0.490,0.139,0.649,0.963,3,0.1471
7khNBbril0o,0903,0.490,0.139,0.649,0.963,4,0.0677
7khNBbril0o,0903,0.490,0.139,0.649,0.963,5,0.0889
7khNBbril0o,0903,0.490,0.139,0.649,0.963,6,0.0797
7khNBbril0o,0903,0.490,0.139,0.649,0.963,7,0.2603
7khNBbril0o,0903,0.490,0.139,0.649,0.963,8,0.0912
7khNBbril0o,0903,0.490,0.139,0.649,0.963,9,0.0182
7khNBbril0o,0903,0.490,0.139,0.649,0.963,10,0.1843
7khNBbril0o,0903,0.000,0.359,0.081,0.718,1,0.0181
7khNBbril0o,0903,0.000,0.359,0.081,0.718,2,0.0090
7khNBbril0o,0903,0.000,0.359,0.081,0.718,3,0.0321
7khNBbril0o,0903,0.000,0.359,0.081,0.718,4,0.0306
7khNBbril0o,0903,0.000,0.359,0.081,0.718,5,0.0365
7khNBbril0o,0903,0.000,0.359,0.081,0.718,6,0.3376
7khNBbril0o,0903,0.000,0.359,0.081,0.718,7,0.1439
7khNBbril0o,0903,0.000,0.359,0.081,0.718,8,0.0574
7khNBbril0o,0903,0.000,0.359,0.081,0.718,9,0.0028
7khNBbril0o,0903,0.000,0.359,0.081,0.718,10,0.6506
7khNBbril0o,0903,0.114,0.429,0.262,0.991,1,0.0314
7khNBbril0o,0903,0.114,0.429,0.262,0.991,2,0.0293
7khNBbril0o,0903,0.114,0.429,0.262,0.991,3,0.0493
7khNBbril0o,0903,0.114,0.429,0.262,0.991,4,0.0106
7khNBbril0o,0903,0.114,0.429,0.262,0.991,5,0.1195
7khNBbril0o,0903,0.114,0.429,0.262,0.991,6,0.4197
7khNBbril0o,0903,0.114,0.429,0.262,0.991,7,0.1043
7khNBbril0o,0903,0.114,0.429,0.262,0.991,8,0.1019
7khNBbril0o,0903,0.114,0.429,0.262,0.991,9,0.0074
7khNBbril0o,0903,0.114,0.429,0.262,0.991,10,0.0985
7khNBbril0o,0903,0.225,0.390,0.254,0.548,1,0.0310
7khNBbril0o,0903,0.225,0.390,0.254,0.548,2,0.0160
7khNBbril0o,0903,0.225,0.390,0.254,0.548,3,0.0423
7khNBbril0o,0903,0.225,0.390,0.254,0.548,4,0.0442
7khNBbril0o,0903,0.225,0.390,0.254,0.548,5,0.0591
7khNBbril0o,0903,0.225,0.390,0.254,0.548,6,0.3688
7khNBbril0o,0903,0.225,0.390,0.254,0.548,7,0.1499
7khNBbril0o,0903,0.225,0.390,0.254,0.548,8,0.0684
7khNBbril0o,0903,0.225,0.390,0.254,0.548,9,0.0062
7khNBbril0o,0903,0.225,0.390,0.254,0.548,10,0.6393
7khNBbril0o,0903,0.936,0.332,0.999,0.689,1,0.0520
7khNBbril0o,0903,0.936,0.332,0.999,0.689,2,0.0212
7khNBbril0o,0903,0.936,0.332,0.999,0.689,3,0.0682
7khNBbril0o,0903,0.936,0.332,0.999,0.689,4,0.0367
7khNBbril0o,0903,0.936,0.332,0.999,0.689,5,0.0684
7khNBbril0o,0903,0.936,0.332,0.999,0.689,6,0.3309
7khNBbril0o,0903,0.936,0.332,0.999,0.689,7,0.1962
7khNBbril0o,0903,0.936,0.332,0.999,0.689,8,0.0742
7khNBbril0o,0903,0.936,0.332,0.999,0.689,9,0.0015
7khNBbril0o,0903,0.936,0.332,0.999,0.689,10,0.4816
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,1,0.0118
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,2,0.0151
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,3,0.0142
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,4,0.0736
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,5,0.0149
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,6,0.0024
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,7,0.0330
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,8,0.0265
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,9,0.0642
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,10,0.9510
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,1,0.6619
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,2,0.3349
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,3,0.4256
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,4,0.2033
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,5,0.3830
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,6,0.1203
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,7,0.0788
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,8,0.0578
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,9,0.0069
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,10,0.0754
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,1,0.0433
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,2,0.0223
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,3,0.0203
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,4,0.0452
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,5,0.0612
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,6,0.1092
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,7,0.0485
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,8,0.1954
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,9,0.1317
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,10,0.3436
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,1,0.2060
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,2,0.1086
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,3,0.3844
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,4,0.1452
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,5,0.2413
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,6,0.0292
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,7,0.2849
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,8,0.0547
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,9,0.0200
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,10,0.0336
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,1,0.0244
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,2,0.0205
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,3,0.0246
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,4,0.0230
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,5,0.0430
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,6,0.1526
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,7,0.0891
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,8,0.1399
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,9,0.0240
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,10,0.5886
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,1,0.0181
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,2,0.0190
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,3,0.0186
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,4,0.0190
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,5,0.0317
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,6,0.1656
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,7,0.0969
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,8,0.1470
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,9,0.0249
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,10,0.5060
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,1,0.0846
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,2,0.0485
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,3,0.1399
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,4,0.2750
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,5,0.0981
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,6,0.0111
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,7,0.3088
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,8,0.0256
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,9,0.0510
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,10,0.0705
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,1,0.0651
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,2,0.0552
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,3,0.0494
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,4,0.0669
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,5,0.1770
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,6,0.0308
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,7,0.1311
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,8,0.2034
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,9,0.3763
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,10,0.0567
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,1,0.0614
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,2,0.0553
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,3,0.0500
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,4,0.0810
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,5,0.1609
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,6,0.0279
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,7,0.1439
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,8,0.2230
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,9,0.2721
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,10,0.0473
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,1,0.3027
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,2,0.0799
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,3,0.0750
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,4,0.1947
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,5,0.1370
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,6,0.0420
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,7,0.0568
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,8,0.1114
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,9,0.0416
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,10,0.1604
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,1,0.0133
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,2,0.0161
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,3,0.0384
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,4,0.0359
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,5,0.0509
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,6,0.2888
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,7,0.1356
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,8,0.1871
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,9,0.0256
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,10,0.1761
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,1,0.1626
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,2,0.0965
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,3,0.1869
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,4,0.0976
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,5,0.1434
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,6,0.1447
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,7,0.1171
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,8,0.0571
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,9,0.0231
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,10,0.2224
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,1,0.0938
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,2,0.0491
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,3,0.1428
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,4,0.1649
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,5,0.0574
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,6,0.0456
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,7,0.2019
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,8,0.0536
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,9,0.0460
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,10,0.1363
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,1,0.1489
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,2,0.0701
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,3,0.2012
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,4,0.1571
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,5,0.1071
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,6,0.1002
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,7,0.1339
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,8,0.0598
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,9,0.0138
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,10,0.2762
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,1,0.1307
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,2,0.0760
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,3,0.1759
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,4,0.1755
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,5,0.0974
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,6,0.0375
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,7,0.1265
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,8,0.1000
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,9,0.1371
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,10,0.1988
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,1,0.0580
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,2,0.0313
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,3,0.0396
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,4,0.0711
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,5,0.0560
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,6,0.0256
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,7,0.1166
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,8,0.1835
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,9,0.1385
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,10,0.2254
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,1,0.0163
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,2,0.0139
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,3,0.0518
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,4,0.0216
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,5,0.0377
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,6,0.4661
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,7,0.3091
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,8,0.1474
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,9,0.0012
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,10,0.2396
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,1,0.1797
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,2,0.1752
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,3,0.1148
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,4,0.1445
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,5,0.1446
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,6,0.0137
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,7,0.0320
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,8,0.1176
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,9,0.2517
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,10,0.0583
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,1,0.0938
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,2,0.0628
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,3,0.0897
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,4,0.0431
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,5,0.2170
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,6,0.2984
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,7,0.0736
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,8,0.2454
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,9,0.0011
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,10,0.0593
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,1,0.1339
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,2,0.1075
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,3,0.2192
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,4,0.1822
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,5,0.2574
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,6,0.0306
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,7,0.1733
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,8,0.1180
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,9,0.0537
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,10,0.0098
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,1,0.2255
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,2,0.1667
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,3,0.2706
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,4,0.1846
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,5,0.3030
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,6,0.0622
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,7,0.1385
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,8,0.0846
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,9,0.0422
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,10,0.0121
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,1,0.1149
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,2,0.0460
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,3,0.0841
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,4,0.2983
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,5,0.0431
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,6,0.0397
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,7,0.1726
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,8,0.0902
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,9,0.1715
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,10,0.1049
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,1,0.0290
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,2,0.0261
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,3,0.0316
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,4,0.0191
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,5,0.1118
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,6,0.2679
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,7,0.0869
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,8,0.1401
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,9,0.0409
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,10,0.2858
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,1,0.2261
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,2,0.2591
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,3,0.1327
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,4,0.2102
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,5,0.1161
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,6,0.0110
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,7,0.0591
