A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,2,0.1084
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,3,0.0329
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,4,0.1553
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,5,0.1016
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,6,0.0241
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,7,0.0126
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,8,0.1803
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,9,0.0381
A7YMs9U5Gf4,0903,0.282,0.011,1.000,0.926,10,0.0400
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,1,0.1104
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,2,0.1473
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,3,0.0994
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,4,0.1251
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,5,0.1497
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,6,0.1262
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,7,0.0378
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,8,0.1847
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,9,0.0494
A81XFcJ7wms,0903,0.211,0.074,0.831,0.982,10,0.0282
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,1,0.1325
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,2,0.1888
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,3,0.1620
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,4,0.1393
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,5,0.1398
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,6,0.0872
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,7,0.0846
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,8,0.1578
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,9,0.1263
A8rV7C9NN7c,0903,0.010,0.002,0.520,1.000,10,0.0538
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,1,0.0792
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,2,0.0919
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,3,0.0882
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,4,0.1093
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,5,0.1658
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,6,0.1394
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,7,0.0339
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,8,0.1569
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,9,0.0310
AATrrd84xa0,0903,0.392,0.217,0.567,0.967,10,0.1307
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,1,0.0843
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,2,0.2063
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,3,0.0782
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,4,0.1094
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,5,0.1015
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,6,0.0139
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,7,0.0213
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,8,0.1452
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,9,0.0714
AAqjvJlxnng,0903,0.143,0.014,0.996,0.972,10,0.0083
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,1,0.1288
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,2,0.1099
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,3,0.1626
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,4,0.1114
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,5,0.2430
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,6,0.2603
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,7,0.0614
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,8,0.1463
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,9,0.0246
AB1N6bcZFmU,0903,0.000,0.098,0.122,0.450,10,0.0689
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,1,0.0674
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,2,0.1130
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,3,0.1475
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,4,0.1143
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,5,0.1236
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,6,0.0787
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,7,0.0998
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,8,0.0816
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,9,0.0431
AB1N6bcZFmU,0903,0.597,0.234,0.792,0.650,10,0.0350
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,1,0.0995
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,2,0.1543
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,3,0.1373
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,4,0.1526
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,5,0.1854
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,6,0.0978
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,7,0.0577
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,8,0.1471
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,9,0.0422
ABtNT6ok57E,0903,0.000,0.080,0.289,0.933,10,0.0482
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,1,0.0615
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,2,0.1605
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,3,0.1104
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,4,0.1720
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,5,0.0683
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,6,0.0151
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,7,0.0653
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,8,0.0653
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,9,0.1345
AFF5uioXScE,0903,0.265,0.536,0.705,0.900,10,0.0508
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,1,0.1484
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,2,0.1694
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,3,0.2417
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,4,0.1596
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,5,0.2371
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,6,0.1914
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,7,0.1178
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,8,0.1477
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,9,0.0602
AG_ei0hOUlM,0903,0.109,0.384,0.191,0.637,10,0.0958
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,1,0.1397
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,2,0.1435
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,3,0.2234
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,4,0.1837
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,5,0.2348
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,6,0.1849
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,7,0.1113
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,8,0.1460
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,9,0.0498
AG_ei0hOUlM,0903,0.433,0.420,0.507,0.655,10,0.1598
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,1,0.0575
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,2,0.0798
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,3,0.0276
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,4,0.1152
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,5,0.1096
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,6,0.0243
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,7,0.0082
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,8,0.2458
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,9,0.0411
AHmzqoz4m4E,0903,0.062,0.101,0.555,0.687,10,0.1509
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,1,0.1156
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,2,0.1226
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,3,0.1313
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,4,0.1726
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,5,0.1799
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,6,0.1036
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,7,0.0555
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,8,0.1524
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,9,0.0551
AKcKYqahx0A,0903,0.331,0.334,0.613,0.672,10,0.1169
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,1,0.1458
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,2,0.2148
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,3,0.1916
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,4,0.1587
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,5,0.1519
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,6,0.1067
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,7,0.0925
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,8,0.1306
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,9,0.1412
ALYUlWumZ5Q,0903,0.173,0.056,0.998,0.996,10,0.0625
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,1,0.0727
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,2,0.1010
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,3,0.0644
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,4,0.1224
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,5,0.1129
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,6,0.0373
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,7,0.0232
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,8,0.1797
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,9,0.0616
ALdP_HTq6Dc,0903,0.008,0.118,0.630,0.963,10,0.1187
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,1,0.1359
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,2,0.1385
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,3,0.1454
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,4,0.1778
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,5,0.1624
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,6,0.1154
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,7,0.0728
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,8,0.1643
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,9,0.0713
ANfzTUdB1IQ,0903,0.443,0.415,0.542,0.666,10,0.0916
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,1,0.1372
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,2,0.2495
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,3,0.2192
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,4,0.2036
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,5,0.1542
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,6,0.0567
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,7,0.0955
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,8,0.1261
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,9,0.1269
AQKxapJs3f8,0903,0.145,0.053,0.865,0.981,10,0.0386
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,1,0.1019
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,2,0.1561
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,3,0.1557
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,4,0.1862
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,5,0.1176
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,6,0.0488
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,7,0.0631
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,8,0.1223
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,9,0.0946
AQSwsTZb0Uw,0903,0.227,0.417,0.548,0.950,10,0.0878
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,1,0.0771
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,2,0.1212
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,3,0.1034
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,4,0.1546
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,5,0.1126
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,6,0.0747
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,7,0.0565
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,8,0.1341
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,9,0.0637
AR8tiOyLPBU,0903,0.323,0.245,0.533,0.966,10,0.1144
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,1,0.1059
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,2,0.1304
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,3,0.1510
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,4,0.1520
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,5,0.1670
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,6,0.1484
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,7,0.0790
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,8,0.1518
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,9,0.0640
AR8tiOyLPBU,0903,0.431,0.278,0.509,0.519,10,0.1358
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,1,0.0565
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,2,0.0610
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,3,0.0260
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,4,0.0980
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,5,0.1169
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,6,0.0256
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,7,0.0080
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,8,0.2630
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,9,0.0156
ASHW5WsReo8,0903,0.121,0.338,0.544,0.829,10,0.0719
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,1,0.1034
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,2,0.2135
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,3,0.1346
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,4,0.1791
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,5,0.1210
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,6,0.0353
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,7,0.0772
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,8,0.1125
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,9,0.1383
ASX1WTKJ2GA,0903,0.038,0.214,0.657,0.804,10,0.0117
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,1,0.1031
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,2,0.1370
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,3,0.1093
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,4,0.1814
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,5,0.1853
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,6,0.1370
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,7,0.0491
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,8,0.2018
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,9,0.0758
ATVfdZuKGdE,0903,0.446,0.381,0.479,0.456,10,0.2700
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,1,0.0500
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,2,0.0716
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,3,0.0436
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,4,0.1157
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,5,0.1630
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,6,0.0426
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,7,0.0135
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,8,0.2182
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,9,0.0139
AUzyaHo0QQc,0903,0.603,0.551,0.999,0.985,10,0.0445
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,1,0.0822
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,2,0.1116
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,3,0.0761
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,4,0.1133
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,5,0.1518
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,6,0.0846
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,7,0.0304
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,8,0.2111
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,9,0.0490
AXICb5DPxag,0903,0.204,0.051,0.795,0.780,10,0.0752
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,1,0.1095
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,2,0.2261
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,3,0.2085
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,4,0.1337
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,5,0.1100
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,6,0.0397
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,7,0.1071
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,8,0.0944
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,9,0.1320
AamOYFjSpzM,0903,0.543,0.362,0.863,0.837,10,0.0061
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,1,0.0410
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,2,0.0723
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,3,0.0366
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,4,0.1128
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,5,0.0960
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,6,0.0400
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,7,0.0121
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,8,0.1543
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,9,0.0324
AffXACA8Yjc,0903,0.429,0.348,0.635,0.991,10,0.1816
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,1,0.1649
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,2,0.2997
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,3,0.1781
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,4,0.2507
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,5,0.1315
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,6,0.0213
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,7,0.0812
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,8,0.1209
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,9,0.1630
Ajqdw0AO8hU,0903,0.243,0.028,0.961,1.000,10,0.0139
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,1,0.0693
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,2,0.1373
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,3,0.0523
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,4,0.1247
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,5,0.0766
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,6,0.0213
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,7,0.0235
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,8,0.1396
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,9,0.0931
AqtLuXm4Rqs,0903,0.005,0.285,0.799,0.977,10,0.0548
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,1,0.1126
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,2,0.1740
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,3,0.1131
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,4,0.1456
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,5,0.1491
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,6,0.0735
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,7,0.0440
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,8,0.1531
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,9,0.0939
As3BP4cx1wg,0903,0.016,0.226,0.991,0.960,10,0.0650
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,1,0.0903
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,2,0.1727
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,3,0.0663
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,4,0.1108
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,5,0.1378
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,6,0.0449
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,7,0.0194
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,8,0.1923
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,9,0.0621
AsfqqQMoWEs,0903,0.017,0.205,0.903,0.974,10,0.0283
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,1,0.0855
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,2,0.1059
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,3,0.0961
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,4,0.1408
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,5,0.1442
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,6,0.0898
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,7,0.0355
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,8,0.1505
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,9,0.0413
At4Y2SCzAms,0903,0.607,0.464,0.913,0.918,10,0.0793
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,1,0.1062
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,2,0.1390
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,3,0.1194
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,4,0.1211
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,5,0.1679
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,6,0.1046
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,7,0.0481
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,8,0.1578
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,9,0.0632
AuMfvvCk_2A,0903,0.332,0.369,0.517,0.738,10,0.0398
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,1,0.0928
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,2,0.0839
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,3,0.0861
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,4,0.1160
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,5,0.2069
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,6,0.1823
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,7,0.0350
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,8,0.2001
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,9,0.0238
Aw1QvzSALhs,0903,0.065,0.374,0.160,0.597,10,0.1559
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,1,0.0814
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,2,0.0722
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,3,0.0740
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,4,0.1088
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,5,0.1809
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,6,0.1610
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,7,0.0293
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,8,0.1867
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,9,0.0204
Aw1QvzSALhs,0903,0.337,0.391,0.432,0.605,10,0.1185
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,1,0.0595
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,2,0.1369
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,3,0.0793
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,4,0.1233
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,5,0.0777
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,6,0.0351
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,7,0.0273
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,8,0.1080
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,9,0.0840
AwqBWMvFSCk,0903,0.056,0.106,0.982,1.000,10,0.0647
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,1,0.1356
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,2,0.1804
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,3,0.1785
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,4,0.1310
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,5,0.1864
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,6,0.1763
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,7,0.0821
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,8,0.1520
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,9,0.0694
AxQMOpkxg_I,0903,0.016,0.167,0.573,0.916,10,0.0623
AyYIgWcTuQM,0903,0.145,0.482,0.211,0.658,1,0.1025
