7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,5,0.1455
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,6,0.2556
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,7,0.0851
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,8,0.1434
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,9,0.0238
7k6ZwekFQWE,0903,0.717,0.380,0.782,0.762,10,0.3402
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,1,0.0863
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,2,0.0553
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,3,0.0701
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,4,0.0326
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,5,0.1869
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,6,0.4059
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,7,0.0747
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,8,0.1659
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,9,0.0158
7k6ZwekFQWE,0903,0.771,0.407,0.837,0.863,10,0.2767
7khNBbril0o,0903,0.490,0.139,0.649,0.963,1,0.1243
7khNBbril0o,0903,0.490,0.139,0.649,0.963,2,0.0886
7khNBbril0o,0903,0.490,0.139,0.649,0.963,3,0.1483
7khNBbril0o,0903,0.490,0.139,0.649,0.963,4,0.0747
7khNBbril0o,0903,0.490,0.139,0.649,0.963,5,0.1313
7khNBbril0o,0903,0.490,0.139,0.649,0.963,6,0.0963
7khNBbril0o,0903,0.490,0.139,0.649,0.963,7,0.1998
7khNBbril0o,0903,0.490,0.139,0.649,0.963,8,0.1283
7khNBbril0o,0903,0.490,0.139,0.649,0.963,9,0.0737
7khNBbril0o,0903,0.490,0.139,0.649,0.963,10,0.1270
7khNBbril0o,0903,0.000,0.359,0.081,0.718,1,0.0618
7khNBbril0o,0903,0.000,0.359,0.081,0.718,2,0.0270
7khNBbril0o,0903,0.000,0.359,0.081,0.718,3,0.0664
7khNBbril0o,0903,0.000,0.359,0.081,0.718,4,0.0490
7khNBbril0o,0903,0.000,0.359,0.081,0.718,5,0.0976
7khNBbril0o,0903,0.000,0.359,0.081,0.718,6,0.4191
7khNBbril0o,0903,0.000,0.359,0.081,0.718,7,0.1374
7khNBbril0o,0903,0.000,0.359,0.081,0.718,8,0.1108
7khNBbril0o,0903,0.000,0.359,0.081,0.718,9,0.0123
7khNBbril0o,0903,0.000,0.359,0.081,0.718,10,0.3144
7khNBbril0o,0903,0.114,0.429,0.262,0.991,1,0.0686
7khNBbril0o,0903,0.114,0.429,0.262,0.991,2,0.0606
7khNBbril0o,0903,0.114,0.429,0.262,0.991,3,0.0672
7khNBbril0o,0903,0.114,0.429,0.262,0.991,4,0.0193
7khNBbril0o,0903,0.114,0.429,0.262,0.991,5,0.1941
7khNBbril0o,0903,0.114,0.429,0.262,0.991,6,0.4624
7khNBbril0o,0903,0.114,0.429,0.262,0.991,7,0.0896
7khNBbril0o,0903,0.114,0.429,0.262,0.991,8,0.1923
7khNBbril0o,0903,0.114,0.429,0.262,0.991,9,0.0248
7khNBbril0o,0903,0.114,0.429,0.262,0.991,10,0.0659
7khNBbril0o,0903,0.225,0.390,0.254,0.548,1,0.0954
7khNBbril0o,0903,0.225,0.390,0.254,0.548,2,0.0459
7khNBbril0o,0903,0.225,0.390,0.254,0.548,3,0.0878
7khNBbril0o,0903,0.225,0.390,0.254,0.548,4,0.0680
7khNBbril0o,0903,0.225,0.390,0.254,0.548,5,0.1401
7khNBbril0o,0903,0.225,0.390,0.254,0.548,6,0.4415
7khNBbril0o,0903,0.225,0.390,0.254,0.548,7,0.1480
7khNBbril0o,0903,0.225,0.390,0.254,0.548,8,0.1345
7khNBbril0o,0903,0.225,0.390,0.254,0.548,9,0.0214
7khNBbril0o,0903,0.225,0.390,0.254,0.548,10,0.3628
7khNBbril0o,0903,0.936,0.332,0.999,0.689,1,0.0874
7khNBbril0o,0903,0.936,0.332,0.999,0.689,2,0.0364
7khNBbril0o,0903,0.936,0.332,0.999,0.689,3,0.0834
7khNBbril0o,0903,0.936,0.332,0.999,0.689,4,0.0426
7khNBbril0o,0903,0.936,0.332,0.999,0.689,5,0.1252
7khNBbril0o,0903,0.936,0.332,0.999,0.689,6,0.4446
7khNBbril0o,0903,0.936,0.332,0.999,0.689,7,0.1642
7khNBbril0o,0903,0.936,0.332,0.999,0.689,8,0.1213
7khNBbril0o,0903,0.936,0.332,0.999,0.689,9,0.0047
7khNBbril0o,0903,0.936,0.332,0.999,0.689,10,0.3725
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,1,0.0353
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,2,0.0286
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,3,0.0198
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,4,0.0423
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,5,0.0566
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,6,0.0164
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,7,0.0504
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,8,0.0516
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,9,0.2103
7kmZl6meRHE,0903,0.316,0.003,0.602,0.350,10,0.7731
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,1,0.6915
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,2,0.3234
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,3,0.4112
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,4,0.1800
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,5,0.4275
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,6,0.1996
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,7,0.0819
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,8,0.0823
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,9,0.0084
7knJM7vHJKo,0903,0.312,0.087,0.589,0.954,10,0.0448
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,1,0.0904
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,2,0.0510
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,3,0.0371
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,4,0.0434
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,5,0.1379
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,6,0.2410
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,7,0.0434
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,8,0.2055
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,9,0.1327
7l_l0968ICo,0903,0.298,0.048,0.878,0.875,10,0.2767
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,1,0.3822
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,2,0.1903
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,3,0.3853
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,4,0.2025
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,5,0.2931
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,6,0.0487
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,7,0.1787
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,8,0.0751
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,9,0.0431
7m7AHoZsjhY,0903,0.263,0.150,0.327,0.585,10,0.0303
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,1,0.0606
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,2,0.0444
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,3,0.0403
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,4,0.0264
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,5,0.1018
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,6,0.2539
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,7,0.0779
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,8,0.1663
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,9,0.0398
7mBETeCX5wA,0903,0.031,0.264,0.395,0.931,10,0.4591
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,1,0.0350
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,2,0.0353
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,3,0.0271
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,4,0.0224
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,5,0.0758
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,6,0.2240
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,7,0.0909
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,8,0.2011
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,9,0.0602
7mBETeCX5wA,0903,0.366,0.156,0.829,0.986,10,0.4061
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,1,0.0898
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,2,0.0443
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,3,0.1000
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,4,0.1680
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,5,0.1135
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,6,0.0083
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,7,0.2689
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,8,0.0260
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,9,0.1662
7mxkQPfK1l8,0903,0.642,0.026,0.751,0.194,10,0.0873
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,1,0.1220
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,2,0.1015
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,3,0.0819
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,4,0.0653
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,5,0.2295
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,6,0.0838
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,7,0.1005
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,8,0.2304
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,9,0.2276
7nmohuD49fo,0903,0.155,0.159,0.936,0.696,10,0.0702
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,1,0.0998
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,2,0.0925
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,3,0.0677
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,4,0.0644
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,5,0.2024
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,6,0.0772
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,7,0.1008
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,8,0.2019
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,9,0.1821
7nmohuD49fo,0903,0.162,0.127,0.680,0.825,10,0.0707
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,1,0.2305
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,2,0.0712
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,3,0.0625
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,4,0.0899
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,5,0.1898
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,6,0.1275
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,7,0.0717
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,8,0.1302
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,9,0.0400
7o8o3KrJQEo,0903,0.190,0.020,0.667,0.954,10,0.1268
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,1,0.0453
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,2,0.0395
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,3,0.0653
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,4,0.0511
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,5,0.1107
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,6,0.3042
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,7,0.1189
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,8,0.2225
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,9,0.0470
7oIruC7gva8,0903,0.515,0.156,0.775,0.913,10,0.1429
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,1,0.2087
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,2,0.1175
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,3,0.1633
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,4,0.0935
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,5,0.1780
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,6,0.1505
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,7,0.0978
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,8,0.1010
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,9,0.0613
7pVjmkgBY2g,0903,0.667,0.302,0.766,0.758,10,0.1777
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,1,0.1185
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,2,0.0620
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,3,0.1226
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,4,0.1449
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,5,0.0806
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,6,0.0382
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,7,0.1364
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,8,0.0721
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,9,0.1469
7pVjmkgBY2g,0903,0.158,0.464,0.255,0.779,10,0.1725
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,1,0.2095
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,2,0.0976
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,3,0.1843
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,4,0.1475
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,5,0.1516
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,6,0.1341
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,7,0.1200
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,8,0.0977
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,9,0.0325
7pVjmkgBY2g,0903,0.734,0.274,0.833,0.509,10,0.1984
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,1,0.2051
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,2,0.1180
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,3,0.1895
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,4,0.1552
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,5,0.1457
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,6,0.0798
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,7,0.1062
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,8,0.1256
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,9,0.1475
7pVjmkgBY2g,0903,0.879,0.315,0.940,0.451,10,0.1658
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,1,0.1214
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,2,0.0655
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,3,0.0657
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,4,0.0831
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,5,0.1122
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,6,0.0416
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,7,0.0767
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,8,0.1806
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,9,0.1721
7pdS5HH3FIo,0903,0.349,0.047,0.621,0.510,10,0.2359
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,1,0.0708
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,2,0.0513
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,3,0.1083
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,4,0.0461
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,5,0.1128
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,6,0.4513
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,7,0.2675
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,8,0.1935
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,9,0.0060
7qiPxHUubfA,0903,0.786,0.157,0.847,0.550,10,0.1302
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,1,0.2526
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,2,0.1866
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,3,0.1310
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,4,0.1093
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,5,0.2217
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,6,0.0870
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,7,0.0412
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,8,0.1687
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,9,0.1383
7raWwOlB4E0,0903,0.328,0.302,0.997,0.995,10,0.0584
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,1,0.1958
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,2,0.1014
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,3,0.1214
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,4,0.0615
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,5,0.2870
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,6,0.4442
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,7,0.0671
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,8,0.2066
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,9,0.0022
7ri9SndNvZ4,0903,0.378,0.418,0.681,0.781,10,0.0913
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,1,0.2790
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,2,0.1738
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,3,0.2563
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,4,0.1613
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,5,0.2949
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,6,0.0590
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,7,0.1086
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,8,0.1235
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,9,0.0607
7tIOhPCGiTU,0903,0.554,0.215,0.830,0.709,10,0.0140
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,1,0.3136
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,2,0.1971
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,3,0.2543
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,4,0.1572
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,5,0.3000
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,6,0.0818
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,7,0.0992
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,8,0.1096
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,9,0.0762
7tIOhPCGiTU,0903,0.234,0.156,0.595,0.832,10,0.0152
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,1,0.0717
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,2,0.0405
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,3,0.0627
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,4,0.1709
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,5,0.0488
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,6,0.0170
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,7,0.1274
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,8,0.1066
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,9,0.4117
7tYhgwkFXmw,0903,0.182,0.141,0.793,0.745,10,0.0897
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,1,0.0515
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,2,0.0466
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,3,0.0423
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,4,0.0234
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,5,0.1604
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,6,0.3398
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,7,0.0733
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,8,0.2084
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,9,0.0740
7uL-Mk3N6v4,0903,0.355,0.535,0.532,0.839,10,0.2096
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,1,0.2275
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,2,0.2162
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,3,0.1126
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,4,0.1029
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,5,0.1988
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,6,0.0349
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,7,0.0683
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,8,0.1464
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,9,0.0833
7uNBYeoHBWM,0903,0.000,0.017,0.985,0.989,10,0.0828
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,1,0.1477
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,2,0.1584
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,3,0.0785
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,4,0.0545
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,5,0.2289
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,6,0.1280
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,7,0.0393
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,8,0.2362
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,9,0.2021
7uqnLAH9qNc,0903,0.312,0.019,0.993,0.990,10,0.0694
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,1,0.1629
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,2,0.1077
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,3,0.1670
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,4,0.0725
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,5,0.1910
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,6,0.3480
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,7,0.1618
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,8,0.1861
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,9,0.0047
7w2dFs5kqes,0903,0.452,0.158,0.624,0.699,10,0.0412
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,1,0.3711
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,2,0.1345
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,3,0.1507
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,4,0.1370
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,5,0.2544
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,6,0.0640
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,7,0.0465
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,8,0.0668
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,9,0.0236
7wNd8nYTy44,0903,0.086,0.235,0.350,0.616,10,0.3621
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,1,0.1003
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,2,0.0985
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,3,0.0451
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,4,0.0458
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,5,0.1479
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,6,0.0741
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,7,0.0294
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,8,0.1240
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,9,0.1345
7zo7PM-Rsvo,0903,0.016,0.000,0.695,0.838,10,0.5248
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,1,0.0812
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,2,0.1221
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,3,0.0726
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,4,0.0357
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,5,0.2082
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,6,0.1103
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,7,0.0771
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,8,0.2926
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,9,0.1464
7zvX3e9WENc,0903,0.023,0.456,0.444,0.966,10,0.0775
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,1,0.1082
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,2,0.0842
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,3,0.0549
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,4,0.0987
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,5,0.0685
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,6,0.0044
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,7,0.0750
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,8,0.0457
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,9,0.5454
8-Xe5Ve6Fkw,0903,0.410,0.004,0.896,0.826,10,0.1936
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,1,0.0303
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,2,0.0398
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,3,0.0338
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,4,0.0143
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,5,0.0859
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,6,0.4329
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,7,0.1122
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,8,0.2586
81MWhW1HGiw,0903,0.611,0.192,0.839,0.985,9,0.0440
