1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,6,0.0429
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,7,0.0922
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,8,0.1254
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,9,0.1304
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,10,0.0161
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,1,0.1100
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,2,0.1734
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,3,0.1296
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,4,0.1393
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,5,0.1347
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,6,0.0746
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,7,0.0616
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,8,0.1407
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,9,0.0859
1j20qq1JyX4,1588,0.261,0.106,0.832,0.983,10,0.0341
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,1,0.1779
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,2,0.3243
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,3,0.2753
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,4,0.2242
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,5,0.1150
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,6,0.0151
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,7,0.1822
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,8,0.0734
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,9,0.2125
1j20qq1JyX4,1599,0.265,0.059,0.807,0.949,10,0.0033
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,1,0.1726
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,2,0.3123
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,3,0.2267
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,4,0.2086
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,5,0.1333
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,6,0.0298
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,7,0.1309
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,8,0.1213
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,9,0.1661
1j20qq1JyX4,1601,0.238,0.045,0.996,0.976,10,0.0055
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,1,0.1853
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,2,0.3111
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,3,0.2498
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,4,0.2199
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,5,0.1458
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,6,0.0273
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,7,0.1392
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,8,0.1058
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,9,0.1601
1j20qq1JyX4,1622,0.169,0.048,0.760,0.945,10,0.0056
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,1,0.1926
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,2,0.3532
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,3,0.2995
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,4,0.2435
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,5,0.1354
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,6,0.0165
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,7,0.1869
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,8,0.0783
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,9,0.1877
1j20qq1JyX4,1623,0.188,0.063,0.755,0.933,10,0.0025
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,1,0.1764
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,2,0.2900
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,3,0.2342
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,4,0.2088
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,5,0.1403
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,6,0.0243
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,7,0.1311
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,8,0.0940
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,9,0.1380
1j20qq1JyX4,1625,0.176,0.054,0.766,0.967,10,0.0037
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,1,0.1319
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,2,0.2273
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,3,0.1920
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,4,0.1203
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,5,0.1268
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,6,0.0697
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,7,0.0954
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,8,0.1110
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,9,0.1125
1j20qq1JyX4,1627,0.373,0.085,0.974,0.951,10,0.0083
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,1,0.1808
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,2,0.3369
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,3,0.2866
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,4,0.2402
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,5,0.1236
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,6,0.0170
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,7,0.1880
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,8,0.0773
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,9,0.1897
1j20qq1JyX4,1629,0.216,0.065,0.758,0.948,10,0.0025
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,1,0.1733
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,2,0.2884
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,3,0.2356
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,4,0.1826
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,5,0.1535
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,6,0.0428
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,7,0.1338
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,8,0.1367
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,9,0.1530
1j20qq1JyX4,1635,0.195,0.061,0.983,0.972,10,0.0087
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,1,0.1809
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,2,0.3240
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,3,0.2590
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,4,0.2269
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,5,0.1409
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,6,0.0206
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,7,0.1538
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,8,0.0879
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,9,0.1597
1j20qq1JyX4,1638,0.181,0.053,0.771,0.990,10,0.0031
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,1,0.1724
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,2,0.3300
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,3,0.2833
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,4,0.2389
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,5,0.1379
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,6,0.0195
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,7,0.1810
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,8,0.0767
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,9,0.1668
1j20qq1JyX4,1639,0.152,0.046,0.770,0.954,10,0.0028
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,1,0.1777
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,2,0.3359
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,3,0.2912
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,4,0.2419
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,5,0.1354
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,6,0.0184
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,7,0.1905
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,8,0.0765
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,9,0.1726
1j20qq1JyX4,1640,0.148,0.070,0.764,0.948,10,0.0025
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,1,0.1766
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,2,0.3284
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,3,0.2891
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,4,0.2408
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,5,0.1415
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,6,0.0195
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,7,0.1903
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,8,0.0770
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,9,0.1674
1j20qq1JyX4,1641,0.152,0.076,0.758,0.945,10,0.0026
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,1,0.1849
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,2,0.3158
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,3,0.2556
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,4,0.2214
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,5,0.1551
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,6,0.0317
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,7,0.1482
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,8,0.1178
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,9,0.1536
1j20qq1JyX4,1642,0.161,0.078,0.773,0.977,10,0.0062
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,1,0.1103
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,2,0.2248
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,3,0.2006
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,4,0.1532
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,5,0.1054
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,6,0.0256
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,7,0.1017
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,8,0.0972
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,9,0.1478
1j20qq1JyX4,1643,0.724,0.076,0.994,0.995,10,0.0059
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,1,0.1467
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,2,0.2495
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,3,0.2478
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,4,0.1877
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,5,0.1248
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,6,0.0149
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,7,0.1650
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,8,0.0709
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,9,0.1394
1j20qq1JyX4,1643,0.080,0.267,0.422,0.922,10,0.0027
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,1,0.1578
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,2,0.3042
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,3,0.2924
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,4,0.2192
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,5,0.1038
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,6,0.0091
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,7,0.2230
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,8,0.0590
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,9,0.2271
1j20qq1JyX4,1644,0.076,0.276,0.435,0.900,10,0.0020
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,1,0.1187
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,2,0.2620
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,3,0.2572
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,4,0.1608
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,5,0.0951
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,6,0.0141
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,7,0.1908
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,8,0.0566
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,9,0.1718
1j20qq1JyX4,1645,0.100,0.293,0.418,0.849,10,0.0026
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,1,0.1348
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,2,0.2801
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,3,0.2561
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,4,0.1304
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,5,0.1187
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,6,0.0473
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,7,0.1797
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,8,0.0835
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,9,0.1477
1j20qq1JyX4,1646,0.097,0.253,0.446,0.993,10,0.0061
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,1,0.1494
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,2,0.2773
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,3,0.2880
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,4,0.1578
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,5,0.1291
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,6,0.0357
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,7,0.2091
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,8,0.0762
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,9,0.1353
1j20qq1JyX4,1647,0.122,0.293,0.450,0.990,10,0.0050
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,1,0.1611
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,2,0.2915
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,3,0.3230
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,4,0.2189
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,5,0.1270
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,6,0.0161
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,7,0.2459
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,8,0.0577
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,9,0.1421
1j20qq1JyX4,1648,0.124,0.297,0.456,0.997,10,0.0027
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,1,0.1714
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,2,0.2565
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,3,0.3226
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,4,0.1991
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,5,0.1368
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,6,0.0166
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,7,0.2255
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,8,0.0657
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,9,0.1370
1j20qq1JyX4,1649,0.150,0.322,0.452,0.828,10,0.0035
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,1,0.1643
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,2,0.2400
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,3,0.3045
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,4,0.1658
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,5,0.1452
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,6,0.0319
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,7,0.2105
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,8,0.0692
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,9,0.1089
1j20qq1JyX4,1650,0.146,0.332,0.450,0.836,10,0.0051
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,1,0.0844
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,2,0.1612
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,3,0.0511
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,4,0.1423
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,5,0.1197
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,6,0.0219
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,7,0.1012
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,8,0.0300
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,9,0.0282
1j20qq1JyX4,1650,0.440,0.019,0.992,0.995,10,0.0010
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,1,0.1707
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,2,0.3421
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,3,0.2729
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,4,0.2432
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,5,0.1232
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,6,0.0152
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,7,0.1976
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,8,0.0780
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,9,0.2026
1j20qq1JyX4,1655,0.171,0.077,0.779,0.972,10,0.0026
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,1,0.1720
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,2,0.3369
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,3,0.2748
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,4,0.2398
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,5,0.1167
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,6,0.0137
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,7,0.1975
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,8,0.0645
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,9,0.1928
1j20qq1JyX4,1658,0.166,0.099,0.759,0.937,10,0.0023
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,1,0.1675
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,2,0.3262
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,3,0.2688
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,4,0.2230
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,5,0.1179
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,6,0.0155
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,7,0.1808
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,8,0.0738
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,9,0.1990
1j20qq1JyX4,1661,0.152,0.086,0.759,0.959,10,0.0038
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,1,0.1312
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,2,0.2945
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,3,0.2348
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,4,0.1995
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,5,0.1081
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,6,0.0210
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,7,0.1537
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,8,0.0866
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,9,0.2022
1j20qq1JyX4,1662,0.121,0.112,0.767,0.962,10,0.0074
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,1,0.1326
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,2,0.3001
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,3,0.2166
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,4,0.1899
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,5,0.1025
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,6,0.0244
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,7,0.1294
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,8,0.0951
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,9,0.1946
1j20qq1JyX4,1667,0.148,0.062,0.913,0.975,10,0.0095
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,1,0.1082
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,2,0.2711
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,3,0.1813
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,4,0.1758
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,5,0.0923
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,6,0.0259
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,7,0.0981
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,8,0.0982
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,9,0.1890
1j20qq1JyX4,1674,0.140,0.095,0.964,0.982,10,0.0132
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,1,0.1380
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,2,0.2992
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,3,0.2262
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,4,0.1573
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,5,0.1177
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,6,0.0394
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,7,0.1108
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,8,0.0988
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,9,0.1459
1j20qq1JyX4,1675,0.028,0.064,0.988,0.988,10,0.0089
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,1,0.1346
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,2,0.2894
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,3,0.2180
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,4,0.1574
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,5,0.1161
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,6,0.0362
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,7,0.1082
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,8,0.0987
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,9,0.1449
1j20qq1JyX4,1676,0.031,0.054,0.994,0.997,10,0.0094
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,1,0.1325
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,2,0.2639
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,3,0.2184
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,4,0.1256
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,5,0.1389
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,6,0.0669
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,7,0.1098
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,8,0.1063
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,9,0.1081
1j20qq1JyX4,1679,0.022,0.045,0.993,0.988,10,0.0096
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,1,0.1384
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,2,0.2654
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,3,0.2310
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,4,0.1616
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,5,0.1459
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,6,0.0467
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,7,0.1049
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,8,0.1029
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,9,0.1089
1j20qq1JyX4,1691,0.051,0.087,0.992,0.993,10,0.0096
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,1,0.0100
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,2,0.0596
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,3,0.0000
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,4,0.3790
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,5,0.0209
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,6,0.0000
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,7,0.4461
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,8,0.0001
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,9,0.0075
1j20qq1JyX4,1698,0.024,0.000,0.990,0.993,10,0.0000
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,1,0.0362
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,2,0.1363
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,3,0.0019
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,4,0.3036
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,5,0.0503
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,6,0.0006
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,7,0.2596
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,8,0.0015
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,9,0.0276
1j20qq1JyX4,1701,0.028,0.016,0.990,0.995,10,0.0000
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,1,0.0779
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,2,0.1925
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,3,0.0208
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,4,0.2165
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,5,0.0938
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,6,0.0062
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,7,0.1772
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,8,0.0152
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,9,0.0483
1j20qq1JyX4,1715,0.056,0.028,0.997,0.984,10,0.0005
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,1,0.0466
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,2,0.1349
1j20qq1JyX4,1716,0.039,0.021,0.993,0.993,3,0.0041
