953jNSAXMKc,0903,0.142,0.188,0.867,0.996,2,0.0439
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,3,0.0778
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,4,0.1484
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,5,0.0485
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,6,0.0094
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,7,0.6742
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,8,0.0983
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,9,0.0037
953jNSAXMKc,0903,0.142,0.188,0.867,0.996,10,0.4332
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,1,0.2197
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,2,0.0709
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,3,0.1074
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,4,0.1645
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,5,0.1127
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,6,0.0425
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,7,0.5966
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,8,0.1757
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,9,0.0055
957RzcF0qGA,0903,0.345,0.144,0.510,0.714,10,0.3420
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,1,0.2088
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,2,0.0543
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,3,0.0802
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,4,0.1595
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,5,0.0690
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,6,0.0048
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,7,0.6969
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,8,0.0964
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,9,0.0050
95OQi5fxL9I,0903,0.434,0.155,1.000,0.999,10,0.1874
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,1,0.3680
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,2,0.0466
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,3,0.0841
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,4,0.3293
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,5,0.0949
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,6,0.0113
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,7,0.6691
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,8,0.0715
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,9,0.0023
95Sqh8GSlWc,0903,0.414,0.692,0.625,0.996,10,0.1180
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,1,0.2447
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,2,0.0534
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,3,0.0942
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,4,0.2049
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,5,0.0728
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,6,0.0175
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,7,0.6559
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,8,0.1074
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,9,0.0049
95hAIlwyY78,0903,0.118,0.041,0.571,0.940,10,0.3346
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,1,0.1859
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,2,0.0464
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,3,0.0850
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,4,0.1629
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,5,0.0662
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,6,0.0104
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,7,0.6510
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,8,0.1291
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,9,0.0046
95hAIlwyY78,0903,0.433,0.269,0.853,0.970,10,0.4540
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,1,0.2168
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,2,0.0436
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,3,0.0389
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,4,0.1519
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,5,0.0779
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,6,0.0066
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,7,0.6406
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,8,0.0420
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,9,0.0021
96PoNGUmBBo,0903,0.300,0.017,0.997,0.882,10,0.1230
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,1,0.2443
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,2,0.0504
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,3,0.0495
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,4,0.1326
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,5,0.1156
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,6,0.0250
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,7,0.4780
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,8,0.1166
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,9,0.0032
96QgfdzSQss,0903,0.034,0.000,0.480,0.601,10,0.1578
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,1,0.1763
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,2,0.0459
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,3,0.0759
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,4,0.1465
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,5,0.0796
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,6,0.0101
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,7,0.6478
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,8,0.1394
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,9,0.0037
97P1kZCCGyA,0903,0.001,0.522,0.277,0.935,10,0.3424
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,1,0.2255
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,2,0.0501
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,3,0.1024
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,4,0.1493
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,5,0.1046
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,6,0.0270
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,7,0.6232
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,8,0.1826
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,9,0.0051
97P1kZCCGyA,0903,0.674,0.290,1.000,0.773,10,0.4652
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,1,0.2376
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,2,0.0607
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,3,0.1036
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,4,0.2258
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,5,0.0819
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,6,0.0061
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,7,0.7014
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,8,0.0931
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,9,0.0049
97XH4hZXqP0,0903,0.037,0.343,0.101,0.614,10,0.2323
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,1,0.4169
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,2,0.0357
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,3,0.0733
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,4,0.3856
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,5,0.0401
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,6,0.0014
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,7,0.8288
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,8,0.0220
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,9,0.0021
97zrDM6ZODM,0903,0.237,0.057,0.515,0.889,10,0.0447
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,1,0.1214
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,2,0.0411
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,3,0.0674
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,4,0.0919
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,5,0.0450
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,6,0.0114
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,7,0.6370
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,8,0.1112
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,9,0.0024
9831M6KkNxc,0903,0.000,0.056,0.694,1.000,10,0.7118
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,1,0.1194
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,2,0.0365
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,3,0.0643
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,4,0.0895
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,5,0.0361
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,6,0.0046
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,7,0.6556
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,8,0.1084
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,9,0.0027
9831M6KkNxc,0903,0.547,0.065,0.998,0.865,10,0.7707
989SgTiPB38,0903,0.186,0.007,0.597,0.994,1,0.1788
989SgTiPB38,0903,0.186,0.007,0.597,0.994,2,0.0537
989SgTiPB38,0903,0.186,0.007,0.597,0.994,3,0.0713
989SgTiPB38,0903,0.186,0.007,0.597,0.994,4,0.1117
989SgTiPB38,0903,0.186,0.007,0.597,0.994,5,0.1013
989SgTiPB38,0903,0.186,0.007,0.597,0.994,6,0.0204
989SgTiPB38,0903,0.186,0.007,0.597,0.994,7,0.5792
989SgTiPB38,0903,0.186,0.007,0.597,0.994,8,0.1669
989SgTiPB38,0903,0.186,0.007,0.597,0.994,9,0.0049
989SgTiPB38,0903,0.186,0.007,0.597,0.994,10,0.2917
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,1,0.2184
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,2,0.0722
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,3,0.1302
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,4,0.1262
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,5,0.1694
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,6,0.1391
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,7,0.6482
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,8,0.1861
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,9,0.0059
98I6_PUYPXw,0903,0.279,0.368,0.367,0.633,10,0.4370
98_K211in6s,0903,0.157,0.217,0.847,0.981,1,0.2279
98_K211in6s,0903,0.157,0.217,0.847,0.981,2,0.0615
98_K211in6s,0903,0.157,0.217,0.847,0.981,3,0.0955
98_K211in6s,0903,0.157,0.217,0.847,0.981,4,0.1644
98_K211in6s,0903,0.157,0.217,0.847,0.981,5,0.1033
98_K211in6s,0903,0.157,0.217,0.847,0.981,6,0.0143
98_K211in6s,0903,0.157,0.217,0.847,0.981,7,0.6915
98_K211in6s,0903,0.157,0.217,0.847,0.981,8,0.0935
98_K211in6s,0903,0.157,0.217,0.847,0.981,9,0.0052
98_K211in6s,0903,0.157,0.217,0.847,0.981,10,0.2334
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,1,0.3544
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,2,0.1165
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,3,0.1903
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,4,0.2654
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,5,0.2852
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,6,0.0916
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,7,0.6482
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,8,0.1887
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,9,0.0215
98lrYgRWRJc,0903,0.680,0.222,0.721,0.351,10,0.3792
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,1,0.1331
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,2,0.0242
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,3,0.0131
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,4,0.0488
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,5,0.0993
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,6,0.0019
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,7,0.5184
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,8,0.0455
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,9,0.0005
99-X5WUZs8Q,0903,0.420,0.018,0.630,0.696,10,0.0402
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,1,0.1434
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,2,0.0332
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,3,0.0396
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,4,0.0764
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,5,0.0777
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,6,0.0082
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,7,0.5210
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,8,0.1535
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,9,0.0021
99RGJ3L5ZaQ,0903,0.250,0.002,0.471,0.461,10,0.3664
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,1,0.1796
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,2,0.0375
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,3,0.0327
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,4,0.0905
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,5,0.0851
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,6,0.0114
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,7,0.5234
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,8,0.1270
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,9,0.0020
99RGJ3L5ZaQ,0903,0.537,0.022,0.827,0.806,10,0.2637
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,1,0.1926
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,2,0.0413
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,3,0.0587
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,4,0.1888
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,5,0.0624
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,6,0.0104
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,7,0.6894
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,8,0.0647
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,9,0.0016
99l7s_OJCpQ,0903,0.496,0.370,0.885,0.999,10,0.1265
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,1,0.2954
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,2,0.0525
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,3,0.0895
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,4,0.3418
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,5,0.0473
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,6,0.0062
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,7,0.7563
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,8,0.0635
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,9,0.0039
9AQsJTIAahU,0903,0.000,0.368,0.309,0.925,10,0.0980
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,1,0.1550
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,2,0.0436
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,3,0.0732
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,4,0.1221
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,5,0.0696
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,6,0.0052
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,7,0.6365
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,8,0.1254
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,9,0.0040
9AT_d93Mdnc,0903,0.287,0.431,0.574,0.978,10,0.5353
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,1,0.1420
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,2,0.0301
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,3,0.0699
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,4,0.1461
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,5,0.0196
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,6,0.0009
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,7,0.7351
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,8,0.0344
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,9,0.0041
9AZuxgKOER0,0903,0.183,0.142,0.977,0.611,10,0.4644
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,1,0.3138
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,2,0.0391
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,3,0.0746
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,4,0.2940
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,5,0.0759
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,6,0.0044
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,7,0.6824
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,8,0.0948
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,9,0.0027
9AstvsKUq3c,0903,0.142,0.358,0.641,0.589,10,0.2088
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,1,0.1874
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,2,0.0379
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,3,0.0796
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,4,0.2302
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,5,0.0706
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,6,0.0056
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,7,0.7362
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,8,0.0587
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,9,0.0021
9B9jEVnZsSk,0903,0.087,0.224,0.396,0.618,10,0.1253
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,1,0.3342
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,2,0.0290
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,3,0.0644
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,4,0.4293
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,5,0.0255
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,6,0.0003
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,7,0.8335
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,8,0.0184
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,9,0.0019
9BdJezRRvOM,0903,0.247,0.321,0.499,0.984,10,0.0381
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,1,0.1616
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,2,0.0569
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,3,0.1078
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,4,0.1078
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,5,0.1000
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,6,0.0483
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,7,0.5458
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,8,0.1538
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,9,0.0057
9Bhl527p5cM,0903,0.048,0.388,0.099,0.562,10,0.6156
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,1,0.2261
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,2,0.0459
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,3,0.0378
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,4,0.1923
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,5,0.0908
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,6,0.0031
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,7,0.6051
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,8,0.0831
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,9,0.0019
9DIMzvHygdg,0903,0.400,0.006,1.000,1.000,10,0.0588
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,1,0.1832
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,2,0.0371
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,3,0.0356
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,4,0.0943
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,5,0.1286
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,6,0.0042
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,7,0.5621
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,8,0.0975
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,9,0.0022
9DT-kWH1W98,0903,0.383,0.026,0.479,0.495,10,0.1111
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,1,0.3207
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,2,0.0817
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,3,0.1204
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,4,0.2983
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,5,0.1328
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,6,0.0121
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,7,0.6612
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,8,0.1435
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,9,0.0088
9DT-kWH1W98,0903,0.599,0.253,0.656,0.436,10,0.2948
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,1,0.0277
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,2,0.0042
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,3,0.0003
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,4,0.0003
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,5,0.0139
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,6,0.0000
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,7,0.4057
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,8,0.0036
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,9,0.0001
9DasTaeaU9M,0903,0.047,0.003,0.781,0.929,10,0.0020
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,1,0.1725
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,2,0.0485
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,3,0.0795
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,4,0.1193
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,5,0.1020
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,6,0.0376
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,7,0.5596
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,8,0.1618
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,9,0.0027
9Dj9TqKOfWY,0903,0.210,0.705,0.479,0.990,10,0.5103
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,1,0.1691
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,2,0.0364
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,3,0.0569
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,4,0.1629
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,5,0.0633
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,6,0.0178
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,7,0.5885
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,8,0.1120
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,9,0.0017
9DvCAwZAVpE,0903,0.024,0.070,0.724,1.000,10,0.4730
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,1,0.1664
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,2,0.0452
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,3,0.0993
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,4,0.1314
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,5,0.0855
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,6,0.0207
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,7,0.5852
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,8,0.1625
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,9,0.0046
9EHuxa3Klqw,0903,0.378,0.281,0.583,0.957,10,0.6061
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,1,0.1814
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,2,0.0353
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,3,0.0773
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,4,0.1687
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,5,0.0724
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,6,0.0187
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,7,0.6053
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,8,0.1212
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,9,0.0023
9GTrY1A8fq4,0903,0.366,0.542,0.999,0.998,10,0.3763
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,1,0.1044
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,2,0.0715
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,3,0.0838
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,4,0.0629
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,5,0.0871
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,6,0.0118
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,7,0.6130
9HVaujcdsMI,0903,0.159,0.029,0.761,0.981,8,0.2372
