2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,6,0.0011
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,7,0.8611
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,8,0.0067
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,9,0.0022
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,10,0.0646
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,1,0.3433
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,2,0.0266
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,3,0.0578
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,4,0.5389
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,5,0.0098
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,6,0.0008
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,7,0.8927
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,8,0.0043
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,9,0.0018
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,10,0.0378
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,1,0.2886
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,2,0.0277
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,3,0.0530
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,4,0.4524
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,5,0.0121
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,6,0.0015
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,7,0.8710
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,8,0.0059
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,9,0.0017
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,10,0.0437
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,1,0.2924
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,2,0.0294
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,3,0.0564
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,4,0.4517
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,5,0.0127
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,6,0.0018
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,7,0.8760
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,8,0.0076
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,9,0.0017
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,10,0.0458
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,1,0.3091
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,2,0.0315
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,3,0.0557
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,4,0.4779
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,5,0.0136
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,6,0.0015
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,7,0.8721
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,8,0.0075
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,9,0.0019
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,10,0.0346
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,1,0.3866
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,2,0.0452
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,3,0.0833
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,4,0.4894
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,5,0.0250
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,6,0.0024
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,7,0.8199
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,8,0.0171
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,9,0.0051
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,10,0.0859
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,1,0.4098
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,2,0.0408
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,3,0.0780
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,4,0.4842
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,5,0.0261
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,6,0.0018
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,7,0.8070
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,8,0.0168
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,9,0.0040
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,10,0.0690
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,1,0.3027
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,2,0.0545
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,3,0.0937
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,4,0.2634
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,5,0.0746
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,6,0.0276
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,7,0.6881
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,8,0.0618
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,9,0.0046
2PpxiG0WU18,1783,0.046,0.189,0.992,0.958,10,0.2351
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,1,0.3159
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,2,0.0451
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,3,0.0762
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,4,0.3128
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,5,0.0652
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,6,0.0310
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,7,0.6894
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,8,0.0458
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,9,0.0025
2PpxiG0WU18,1784,0.149,0.123,0.411,0.932,10,0.1496
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,1,0.3183
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,2,0.0452
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,3,0.0759
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,4,0.3498
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,5,0.0777
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,6,0.0141
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,7,0.7276
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,8,0.0529
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,9,0.0024
2PpxiG0WU18,1785,0.252,0.106,0.512,0.947,10,0.0626
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,1,0.3690
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,2,0.0479
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,3,0.0810
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,4,0.4718
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,5,0.0413
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,6,0.0028
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,7,0.8177
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,8,0.0217
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,9,0.0031
2PpxiG0WU18,1786,0.285,0.127,0.515,0.973,10,0.0241
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,1,0.3508
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,2,0.0263
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,3,0.0445
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,4,0.4525
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,5,0.0157
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,6,0.0004
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,7,0.8584
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,8,0.0062
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,9,0.0012
2PpxiG0WU18,1787,0.280,0.153,0.504,0.972,10,0.0083
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,1,0.3654
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,2,0.0247
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,3,0.0407
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,4,0.4186
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,5,0.0109
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,6,0.0002
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,7,0.8813
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,8,0.0041
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,9,0.0013
2PpxiG0WU18,1788,0.289,0.180,0.497,0.947,10,0.0064
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,1,0.4548
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,2,0.0381
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,3,0.0737
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,4,0.5424
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,5,0.0189
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,6,0.0015
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,7,0.8319
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,8,0.0104
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,9,0.0039
2PpxiG0WU18,1790,0.037,0.197,0.704,0.948,10,0.0496
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,1,0.4638
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,2,0.0287
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,3,0.0542
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,4,0.5687
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,5,0.0093
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,6,0.0003
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,7,0.8857
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,8,0.0040
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,9,0.0028
2PpxiG0WU18,1791,0.048,0.195,0.770,0.948,10,0.0303
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,1,0.4672
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,2,0.0303
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,3,0.0609
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,4,0.5797
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,5,0.0099
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,6,0.0004
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,7,0.8924
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,8,0.0047
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,9,0.0031
2PpxiG0WU18,1792,0.042,0.213,0.769,0.928,10,0.0322
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,1,0.4621
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,2,0.0323
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,3,0.0675
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,4,0.5383
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,5,0.0141
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,6,0.0010
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,7,0.8711
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,8,0.0060
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,9,0.0032
2PpxiG0WU18,1793,0.040,0.132,0.692,0.944,10,0.0364
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,1,0.4177
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,2,0.0385
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,3,0.0709
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,4,0.5173
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,5,0.0312
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,6,0.0027
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,7,0.8305
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,8,0.0131
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,9,0.0028
2PpxiG0WU18,1794,0.272,0.132,0.483,0.954,10,0.0390
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,1,0.3201
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,2,0.0290
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,3,0.0592
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,4,0.3904
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,5,0.0316
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,6,0.0028
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,7,0.8466
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,8,0.0093
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,9,0.0015
2PpxiG0WU18,1795,0.282,0.106,0.496,0.973,10,0.0203
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,1,0.3993
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,2,0.0440
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,3,0.0780
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,4,0.4892
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,5,0.0509
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,6,0.0086
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,7,0.7950
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,8,0.0248
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,9,0.0023
2PpxiG0WU18,1796,0.295,0.101,0.582,0.975,10,0.0377
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,1,0.2820
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,2,0.0463
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,3,0.0786
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,4,0.3081
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,5,0.0752
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,6,0.0166
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,7,0.7464
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,8,0.0515
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,9,0.0021
2PpxiG0WU18,1797,0.283,0.127,0.575,0.904,10,0.0621
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,1,0.2294
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,2,0.0395
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,3,0.0729
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,4,0.2076
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,5,0.0801
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,6,0.0566
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,7,0.7564
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,8,0.0352
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,9,0.0011
2PpxiG0WU18,1798,0.208,0.051,0.718,1.000,10,0.0889
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,1,0.2374
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,2,0.0463
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,3,0.0985
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,4,0.2328
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,5,0.1308
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,6,0.0340
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,7,0.7220
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,8,0.0868
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,9,0.0020
55Ihr6uVIDA,0929,0.235,0.155,0.532,0.988,10,0.0602
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,1,0.1272
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,2,0.0440
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,3,0.0857
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,4,0.0963
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,5,0.0621
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,6,0.0201
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,7,0.6218
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,8,0.1649
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,9,0.0047
55Ihr6uVIDA,0999,0.315,0.343,0.944,0.964,10,0.6176
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,1,0.1384
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,2,0.0381
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,3,0.0731
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,4,0.1240
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,5,0.0599
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,6,0.0104
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,7,0.6474
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,8,0.1359
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,9,0.0033
55Ihr6uVIDA,1000,0.249,0.224,0.812,0.782,10,0.4925
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,1,0.1412
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,2,0.0367
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,3,0.0694
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,4,0.1509
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,5,0.0671
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,6,0.0131
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,7,0.6583
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,8,0.1042
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,9,0.0024
55Ihr6uVIDA,1001,0.183,0.067,0.817,0.778,10,0.4203
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,1,0.1563
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,2,0.0529
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,3,0.0909
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,4,0.1119
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,5,0.0980
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,6,0.0248
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,7,0.6206
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,8,0.2032
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,9,0.0047
55Ihr6uVIDA,1002,0.469,0.596,0.791,1.000,10,0.4574
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,1,0.1488
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,2,0.0449
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,3,0.0751
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,4,0.1391
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,5,0.0760
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,6,0.0161
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,7,0.5960
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,8,0.1532
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,9,0.0032
55Ihr6uVIDA,1003,0.174,0.359,0.749,0.986,10,0.4790
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,1,0.1443
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,2,0.0496
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,3,0.0786
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,4,0.1901
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,5,0.0519
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,6,0.0046
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,7,0.6725
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,8,0.0794
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,9,0.0045
55Ihr6uVIDA,1004,0.007,0.049,0.949,0.881,10,0.2887
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,1,0.1517
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,2,0.0448
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,3,0.0603
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,4,0.2059
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,5,0.0420
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,6,0.0010
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,7,0.7338
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,8,0.0415
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,9,0.0029
55Ihr6uVIDA,1005,0.061,0.093,0.955,0.877,10,0.1223
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,1,0.1410
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,2,0.0478
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,3,0.0634
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,4,0.2031
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,5,0.0382
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,6,0.0009
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,7,0.7412
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,8,0.0451
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,9,0.0034
55Ihr6uVIDA,1006,0.071,0.075,0.936,0.866,10,0.1230
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,1,0.1562
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,2,0.0504
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,3,0.0664
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,4,0.2076
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,5,0.0408
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,6,0.0010
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,7,0.7242
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,8,0.0471
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,9,0.0042
55Ihr6uVIDA,1007,0.029,0.064,0.957,0.905,10,0.1238
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,1,0.1711
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,2,0.0542
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,3,0.0693
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,4,0.2063
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,5,0.0560
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,6,0.0023
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,7,0.7160
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,8,0.0579
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,9,0.0035
55Ihr6uVIDA,1008,0.000,0.082,0.965,0.905,10,0.1061
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,1,0.1726
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,2,0.0542
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,3,0.0667
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,4,0.1820
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,5,0.0684
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,6,0.0032
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,7,0.7096
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,8,0.0814
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,9,0.0031
55Ihr6uVIDA,1009,0.126,0.221,0.892,0.933,10,0.1241
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,1,0.1565
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,2,0.0508
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,3,0.0663
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,4,0.1940
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,5,0.0547
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,6,0.0029
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,7,0.7000
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,8,0.0882
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,9,0.0033
55Ihr6uVIDA,1010,0.195,0.153,0.873,0.941,10,0.1416
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,1,0.1285
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,2,0.0395
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,3,0.0603
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,4,0.1583
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,5,0.0456
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,6,0.0031
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,7,0.7099
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,8,0.0850
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,9,0.0024
55Ihr6uVIDA,1011,0.332,0.116,0.956,0.924,10,0.1703
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,1,0.1746
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,2,0.0472
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,3,0.0948
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,4,0.1733
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,5,0.0683
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,6,0.0045
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,7,0.7488
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,8,0.0695
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,9,0.0044
55Ihr6uVIDA,1126,0.434,0.336,0.563,0.704,10,0.3312
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,1,0.1902
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,2,0.0473
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,3,0.0961
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,4,0.2069
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,5,0.0685
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,6,0.0040
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,7,0.7457
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,8,0.0732
55Ihr6uVIDA,1127,0.402,0.329,0.535,0.704,9,0.0048
