9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,2,0.0658
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,3,0.0469
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,4,0.0876
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,5,0.0775
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,6,0.0496
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,7,0.0787
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,8,0.2795
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,9,0.1757
9jKkpeGPG5M,0903,0.018,0.000,0.991,0.839,10,0.3860
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,1,0.0658
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,2,0.0646
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,3,0.0841
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,4,0.1581
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,5,0.0710
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,6,0.0149
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,7,0.1254
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,8,0.1489
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,9,0.2129
9jdCV6PXcBI,0903,0.343,0.195,0.747,0.968,10,0.1183
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,1,0.0545
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,2,0.0580
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,3,0.0656
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,4,0.0768
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,5,0.1070
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,6,0.1203
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,7,0.0853
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,8,0.2198
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,9,0.0722
9jfvjaxSqOw,0903,0.002,0.515,0.185,0.995,10,0.2495
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,1,0.0301
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,2,0.0277
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,3,0.0280
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,4,0.0614
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,5,0.0543
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,6,0.0385
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,7,0.0575
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,8,0.2995
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,9,0.0844
9jiUerAmlpI,0903,0.318,0.236,0.854,0.726,10,0.4189
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,1,0.0181
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,2,0.0337
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,3,0.0193
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,4,0.0801
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,5,0.0425
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,6,0.0245
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,7,0.0753
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,8,0.2652
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,9,0.1295
9jzqtAEXc5o,0903,0.543,0.176,0.718,0.474,10,0.7274
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,1,0.1112
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,2,0.1367
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,3,0.1765
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,4,0.1703
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,5,0.1532
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,6,0.0473
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,7,0.1621
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,8,0.1514
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,9,0.1370
9kPjqiU9aq8,0903,0.195,0.161,0.686,0.628,10,0.0889
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,1,0.0440
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,2,0.0585
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,3,0.0434
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,4,0.1355
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,5,0.0469
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,6,0.0050
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,7,0.0690
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,8,0.1544
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,9,0.2252
9kf-1n3NKdQ,0903,0.332,0.387,0.561,0.726,10,0.6542
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,1,0.0631
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,2,0.0820
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,3,0.0948
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,4,0.1566
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,5,0.1229
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,6,0.0743
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,7,0.1650
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,8,0.1916
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,9,0.1559
9l3CweWo2h8,0903,0.143,0.060,0.209,0.266,10,0.3417
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,1,0.0642
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,2,0.0809
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,3,0.0645
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,4,0.1198
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,5,0.1001
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,6,0.0589
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,7,0.0776
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,8,0.3073
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,9,0.1890
9l6wFxq_7Iw,0903,0.000,0.144,0.821,0.979,10,0.2265
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,1,0.0568
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,2,0.0727
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,3,0.0846
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,4,0.1234
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,5,0.1188
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,6,0.0949
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,7,0.1419
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,8,0.2012
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,9,0.0900
9lFN_DyHA0k,0903,0.383,0.504,0.494,0.590,10,0.4858
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,1,0.0212
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,2,0.0562
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,3,0.0284
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,4,0.1151
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,5,0.0275
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,6,0.0061
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,7,0.0619
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,8,0.2408
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,9,0.3974
9lvG02Ny-9E,0903,0.300,0.117,0.926,0.898,10,0.3026
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,1,0.0818
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,2,0.1167
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,3,0.1730
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,4,0.1496
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,5,0.1465
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,6,0.0519
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,7,0.2685
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,8,0.1103
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,9,0.0406
9mP5XSBHj5Q,0903,0.888,0.008,1.000,0.351,10,0.0269
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,1,0.0395
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,2,0.0738
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,3,0.0602
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,4,0.2633
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,5,0.0535
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,6,0.0100
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,7,0.1122
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,8,0.0802
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,9,0.2470
9mP5XSBHj5Q,0903,0.357,0.002,0.881,0.475,10,0.0784
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,1,0.0477
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,2,0.0726
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,3,0.0687
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,4,0.1080
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,5,0.1029
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,6,0.0638
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,7,0.1027
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,8,0.2341
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,9,0.1162
9meiL3VvV2Y,0903,0.000,0.247,0.374,0.708,10,0.2612
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,1,0.0766
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,2,0.0818
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,3,0.1089
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,4,0.0840
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,5,0.1365
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,6,0.2145
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,7,0.1254
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,8,0.1839
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,9,0.0543
9oOPqXLsbqs,0903,0.000,0.719,0.076,0.994,10,0.3095
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,1,0.0646
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,2,0.0778
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,3,0.1068
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,4,0.0914
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,5,0.1166
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,6,0.1409
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,7,0.1414
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,8,0.1609
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,9,0.0824
9oc2qXHvIy0,0903,0.266,0.591,0.637,0.759,10,0.2911
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,1,0.0316
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,2,0.0591
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,3,0.0705
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,4,0.0698
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,5,0.0984
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,6,0.1490
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,7,0.1519
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,8,0.1826
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,9,0.0491
9qZ2R-6eI_Q,0903,0.367,0.095,0.513,0.410,10,0.3177
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,1,0.0392
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,2,0.0711
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,3,0.0818
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,4,0.0762
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,5,0.1207
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,6,0.1484
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,7,0.1386
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,8,0.2050
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,9,0.0588
9qZ2R-6eI_Q,0903,0.476,0.448,0.704,0.968,10,0.2709
9qcharNsJes,0903,0.387,0.376,0.442,0.511,1,0.0268
9qcharNsJes,0903,0.387,0.376,0.442,0.511,2,0.0393
9qcharNsJes,0903,0.387,0.376,0.442,0.511,3,0.0384
9qcharNsJes,0903,0.387,0.376,0.442,0.511,4,0.0681
9qcharNsJes,0903,0.387,0.376,0.442,0.511,5,0.0875
9qcharNsJes,0903,0.387,0.376,0.442,0.511,6,0.1219
9qcharNsJes,0903,0.387,0.376,0.442,0.511,7,0.0974
9qcharNsJes,0903,0.387,0.376,0.442,0.511,8,0.2660
9qcharNsJes,0903,0.387,0.376,0.442,0.511,9,0.0770
9qcharNsJes,0903,0.387,0.376,0.442,0.511,10,0.6535
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,1,0.0331
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,2,0.0669
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,3,0.0497
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,4,0.1115
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,5,0.0579
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,6,0.0234
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,7,0.0979
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,8,0.2107
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,9,0.2381
9rZ50tOlYho,0903,0.169,0.101,0.832,0.990,10,0.2960
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,1,0.0761
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,2,0.0868
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,3,0.0901
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,4,0.1205
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,5,0.1565
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,6,0.0942
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,7,0.1051
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,8,0.2639
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,9,0.0827
9rlY7rxI5LA,0903,0.665,0.458,0.962,0.983,10,0.1294
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,1,0.0406
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,2,0.0779
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,3,0.0731
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,4,0.1119
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,5,0.1147
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,6,0.0509
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,7,0.1279
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,8,0.2494
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,9,0.0674
9tiGuIXhkrw,0903,0.099,0.380,0.957,1.000,10,0.1437
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,1,0.0216
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,2,0.0449
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,3,0.0257
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,4,0.5731
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,5,0.0152
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,6,0.0082
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,7,0.1010
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,8,0.0262
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,9,0.1979
9u2lT63bGcM,0903,0.291,0.006,0.615,0.955,10,0.0571
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,1,0.0568
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,2,0.0919
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,3,0.0774
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,4,0.2202
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,5,0.0515
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,6,0.0180
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,7,0.1065
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,8,0.1454
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,9,0.2186
9u7qn-MJ04E,0903,0.048,0.000,0.666,0.986,10,0.1330
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,1,0.0197
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,2,0.0291
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,3,0.0146
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,4,0.0714
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,5,0.0398
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,6,0.0093
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,7,0.0380
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,8,0.3970
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,9,0.1553
9u88-mFm01g,0903,0.000,0.040,0.817,0.988,10,0.5980
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,1,0.0547
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,2,0.0735
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,3,0.0900
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,4,0.0916
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,5,0.1137
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,6,0.0777
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,7,0.1389
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,8,0.1576
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,9,0.0911
9uPlSZbeIRs,0903,0.313,0.256,0.642,1.000,10,0.2529
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,1,0.0642
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,2,0.1028
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,3,0.1588
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,4,0.1535
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,5,0.1771
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,6,0.0752
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,7,0.2592
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,8,0.1296
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,9,0.0532
9uWJd18b-i0,0903,0.517,0.706,0.643,0.991,10,0.0362
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,1,0.0393
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,2,0.0601
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,3,0.0428
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,4,0.0877
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,5,0.0714
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,6,0.0486
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,7,0.0813
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,8,0.3216
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,9,0.1174
9vBFHiUDJ6A,0903,0.116,0.068,0.894,0.968,10,0.2893
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,1,0.0403
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,2,0.0716
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,3,0.0767
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,4,0.1033
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,5,0.0978
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,6,0.0512
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,7,0.1236
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,8,0.2139
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,9,0.0714
9vU_h2kcDmE,0903,0.236,0.475,0.715,0.949,10,0.2435
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,1,0.0558
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,2,0.0687
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,3,0.0602
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,4,0.0978
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,5,0.0908
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,6,0.0598
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,7,0.0863
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,8,0.2418
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,9,0.1250
9wo3_gTHHoI,0903,0.000,0.002,0.483,0.953,10,0.2268
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,1,0.0138
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,2,0.0167
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,3,0.0127
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,4,0.0540
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,5,0.0414
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,6,0.0271
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,7,0.0412
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,8,0.3612
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,9,0.0985
9wuspy1PDow,0903,0.305,0.319,0.471,0.640,10,0.6265
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,1,0.0346
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,2,0.0660
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,3,0.0617
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,4,0.1061
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,5,0.0838
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,6,0.0517
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,7,0.1296
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,8,0.1857
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,9,0.2211
9y1oMFLcwqs,0903,0.617,0.586,0.787,0.881,10,0.2761
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,1,0.1033
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,2,0.1467
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,3,0.1647
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,4,0.1995
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,5,0.1588
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,6,0.0705
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,7,0.2189
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,8,0.1848
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,9,0.0642
9yOehFaEhUc,0903,0.050,0.291,0.773,0.712,10,0.0625
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,1,0.0357
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,2,0.0584
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,3,0.0426
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,4,0.1055
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,5,0.0631
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,6,0.0242
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,7,0.0748
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,8,0.1997
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,9,0.1993
9yfkwU3GCh8,0903,0.174,0.423,0.919,0.988,10,0.1421
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,1,0.0177
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,2,0.0342
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,3,0.0320
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,4,0.0730
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,5,0.0463
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,6,0.0820
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,7,0.1200
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,8,0.1947
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,9,0.0425
9yhOyfgZ8dU,0903,0.356,0.102,0.984,0.882,10,0.3435
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,1,0.0173
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,2,0.0260
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,3,0.0198
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,4,0.0499
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,5,0.0508
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,6,0.0563
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,7,0.0502
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,8,0.2775
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,9,0.0737
A08UoduVuZU,0903,0.178,0.000,0.671,0.844,10,0.6729
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,1,0.0396
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,2,0.0439
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,3,0.0492
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,4,0.0763
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,5,0.0864
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,6,0.1086
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,7,0.0890
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,8,0.2319
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,9,0.0884
A0jT3E0-jGc,0903,0.281,0.344,0.430,0.554,10,0.3952
